5.503,27.384,-17.352,32.565,5.507,4.0772,-3.8972,-0.022033
5.513,27.294,-14.397,13.804,5.517,2.0765,-2.8212,1.3832
5.523,28.051,-12.036,13.008,5.527,1.1161,-2.793,2.3656
5.533,30.338,-4.3796,18.252,5.537,1.5161,-0.3198,3.2208
5.543,27.175,1.5141,18.688,5.547,2.2159,1.8714,3.0565
5.553,24.384,5.8167,14.015,5.557,2.6298,2.4892,1.8925
5.563,19.958,8.7256,10.5,5.567,3.0587,2.0226,0.57305
5.573,13.598,9.1444,8.5572,5.577,3.5508,1.3249,-0.84012
5.583,6.2233,6.958,5.3153,5.587,3.637,0.9795,-2.0579
5.593,-1.5634,4.1502,2.4645,5.597,3.2717,0.94186,-2.7848
5.603,-7.6277,1.9354,-0.17956,5.607,2.3738,1.1312,-3.0628
5.613,-10.954,-0.10837,-1.7114,5.617,1.3525,1.3445,-2.9837
5.623,-12.467,-1.8015,-1.7257,5.627,0.41822,1.639,-2.711
5.633,-13.623,-3.4052,-0.62169,5.637,-0.36348,2.1492,-2.2584
5.643,-14.417,-4.2187,1.4059,5.647,-0.87592,2.7765,-1.752
5.653,-14.044,-3.6086,2.832,5.657,-1.0464,3.1382,-1.1701
5.663,-14.865,-4.0658,3.3134,5.667,-0.73802,2.9397,-0.68754
5.673,-15.872,-4.1519,4.7662,5.677,-0.18797,2.6847,-0.1448
5.683,-17.027,-4.1909,6.2474,5.687,0.51956,2.5626,0.40755
5.693,-15.501,-4.5091,6.1011,5.697,1.1695,2.6222,0.70342
5.703,-12.251,-5.0246,3.8104,5.707,1.6426,2.667,0.70215
5.713,-9.6055,-5.7998,0.85873,5.717,2.0243,2.4492,0.54408
5.723,-8.3153,-7.0587,-2.1949,5.727,2.3002,1.7198,0.43227
5.733,-7.9668,-7.6743,-4.7347,5.737,2.2209,0.40318,0.52989
5.743,-9.4649,-6.801,-10.427,5.747,1.5418,-1.1313,0.99822
5.753,-10.26,-4.3111,-14.376,5.757,0.28074,-1.9195,1.5042
5.763,-7.7636,-0.26957,-12.577,5.767,-1.0162,-1.3136,1.8717
5.773,-6.2872,1.959,-19.854,5.777,-1.5101,-0.67695,2.5416
5.783,7.277,1.6383,-14.637,5.787,-2.6622,-0.051452,3.195
5.793,17.017,1.1734,-17.038,5.797,-1.4364,-2.8323,3.2596
5.803,27.282,3.7158,-20.764,5.807,-0.19339,-6.0968,1.7673
5.813,30.97,7.9574,-22.911,5.817,-1.2902,-7.7607,-0.40161
5.823,31.403,7.7521,-13.306,5.827,-2.928,-10.07,-2.561
5.833,31.956,7.229,39.451,5.837,-3.8574,-12.219,-3.4213
5.843,32.637,5.8453,47.392,5.847,0.45978,-3.8767,-5.1838
5.853,32.856,-0.12667,34.759,5.857,1.6484,1.0211,-6.108
5.863,30.112,-4.4109,-5.0907,5.867,-1.0054,1.7271,-4.6903
5.873,15.553,-6.3634,-7.66,5.877,-3.459,2.6907,-2.6909
5.883,5.0519,-9.0724,-2.4578,5.887,-4.4912,2.4148,-0.90296
5.893,-4.2043,-10.724,0.50273,5.897,-4.682,1.4544,1.0396
5.903,-10.822,-9.1883,4.5473,5.907,-4.4715,0.83466,3.0995
5.913,-10.9,-4.4491,9.7265,5.917,-3.8036,0.49011,4.5606
5.923,-11.367,-0.40378,14.4,5.927,-2.5493,0.49585,5.4051
5.933,-11.528,2.4193,15.899,5.937,-1.9071,0.59369,5.8056
5.943,-10.133,3.1549,12.254,5.947,-0.64654,1.6898,5.4627
5.953,-7.035,4.1444,6.7321,5.957,-0.49527,2.2811,4.8104
5.963,-5.0231,5.2909,5.2238,5.967,-0.65054,2.7645,3.9147
5.973,-4.8862,6.0385,6.0745,5.977,-0.65225,3.2336,2.8902
5.983,-5.1951,5.571,5.4613,5.987,-0.61109,3.6156,1.8886
5.993,-6.0025,5.0212,6.0003,5.997,-0.39674,4.0924,0.93796
6.003,-5.7638,4.4135,6.6584,6.007,0.11154,4.7096,0.08798
6.013,-6.8099,3.4995,6.6176,6.017,0.71012,4.9701,-0.5611
6.023,-6.4929,1.7421,3.421,6.027,1.2401,4.7167,-1.1468
6.033,-7.2653,0.12782,0.15573,6.037,1.5092,4.0403,-1.354
6.043,-9.1577,0.2369,-5.6778,6.047,1.2542,3.2927,-1.2675
6.053,-9.6287,1.5423,-8.6073,6.057,0.62019,3.1216,-0.95332
6.063,-10.992,3.5102,-13.742,6.067,-0.31457,2.719,-0.60899
6.073,-9.1458,3.8714,-13.111,6.077,-1.1133,1.5964,-0.35482
6.083,-3.7764,4.8162,-13.114,6.087,-1.6261,-0.16076,-0.45386
6.093,6.5661,5.8616,-14.784,6.097,-1.6223,-0.74494,-1.2546
6.103,16.951,7.6879,-18.887,6.107,-1.366,-1.3484,-2.6241
6.113,20.057,7.1892,-21.117,6.117,-0.76824,-3.315,-3.8069
6.123,15.462,4.5764,-23.021,6.127,-0.23696,-6.9505,-3.9344
6.133,7.5255,1.7234,-13.983,6.137,0.30053,-9.9251,-2.85
6.143,6.7366,0.11127,-8.3987,6.147,1.0372,-11.113,-2.0246
6.153,9.9973,-1.5218,18.401,6.157,2.6057,-11.036,-1.4513
6.163,21.345,-13.74,44.758,6.167,3.6862,-5.2994,-1.0006
6.173,28.217,-14.108,34.714,6.177,2.67,-1.2334,-0.41755
6.183,29.033,-9.7306,14.866,6.187,1.6604,-1.2329,0.36362
6.193,27.693,-7.2137,11.202,6.197,1.1873,-0.76837,1.4661
6.203,25.894,-6.3816,11.654,6.207,0.99381,0.53599,2.4229
6.213,24.538,-1.6639,13.012,6.217,1.231,1.9325,2.5387
6.223,20.615,2.6999,12.275,6.227,1.6932,2.8851,1.4007
6.233,14.848,3.5663,9.8334,6.237,2.0544,2.3856,0.35535
6.243,10.85,4.7186,6.9539,6.247,2.308,1.7456,-0.22129
6.253,6.8373,6.1907,4.1072,6.257,2.2012,0.83232,-1.4119
6.263,1.9372,5.725,1.9435,6.267,1.6644,0.82784,-2.0363
6.273,-3.3335,3.9492,0.46753,6.277,0.91473,1.1899,-2.2529
6.283,-7.5189,2.2903,-0.064062,6.287,0.23172,1.4448,-2.2305
6.293,-10.53,0.76738,0.82161,6.297,-0.27792,1.7531,-2.0273
6.303,-12.91,-0.89573,2.5511,6.307,-0.54683,1.9002,-1.6661
6.313,-14.659,-2.084,3.9081,6.317,-0.56562,1.7732,-1.2273
6.323,-15.574,-2.4386,5.1965,6.327,-0.41907,1.5876,-0.81533
6.333,-15.7,-2.2834,6.2467,6.337,-0.17961,1.5793,-0.47235
6.343,-14.501,-2.1685,7.5679,6.347,-0.09283,1.4314,-0.30458
6.353,-12.237,-2.3588,6.179,6.357,0.36425,2.4414,-0.0088943
6.363,-9.9435,-3.0447,3.0263,6.367,0.58382,3.2221,0.031635
6.373,-8.4371,-4.2538,1.2487,6.377,0.9422,3.1928,-0.0026868
6.383,-7.1794,-5.7096,-0.085469,6.387,1.4313,2.7453,-0.044723
6.393,-6.7926,-7.1954,-1.7265,6.397,1.9917,1.9101,-0.062034
6.403,-7.506,-8.3837,-5.4327,6.407,2.3152,0.57546,0.068443
6.413,-8.723,-8.7413,-9.6758,6.417,2.1711,-0.93857,0.57137
6.423,-9.039,-8.8949,-8.9675,6.427,2.0852,-1.2987,1.5058
6.433,-7.3305,-9.7641,-10.86,6.437,2.2008,-0.72638,3.0402
6.443,0.72887,-8.5643,-19.225,6.447,1.6872,-0.53011,4.1419
6.453,12.152,-5.9966,-29.912,6.457,0.42476,-2.1946,4.2258
6.463,24.705,-1.4801,-32.843,6.467,-1.2228,-4.7721,3.1877
