70.327,-74706.0,-29893.0,-112830.0,70.327,23535.0,31866.0,82619.0
70.337,-74690.0,-29887.0,-112810.0,70.337,23530.0,31859.0,82600.0
70.347,-74674.0,-29880.0,-112780.0,70.347,23524.0,31852.0,82582.0
70.357,-74658.0,-29874.0,-112760.0,70.357,23519.0,31845.0,82563.0
70.367,-74642.0,-29867.0,-112730.0,70.367,23514.0,31837.0,82544.0
70.377,-74625.0,-29861.0,-112710.0,70.377,23508.0,31830.0,82526.0
70.387,-74609.0,-29855.0,-112680.0,70.387,23503.0,31823.0,82507.0
70.397,-74593.0,-29848.0,-112660.0,70.397,23498.0,31815.0,82488.0
70.407,-74576.0,-29842.0,-112630.0,70.407,23492.0,31808.0,82470.0
70.417,-74560.0,-29835.0,-112610.0,70.417,23487.0,31800.0,82451.0
70.427,-74544.0,-29829.0,-112580.0,70.427,23481.0,31793.0,82432.0
70.437,-74527.0,-29822.0,-112550.0,70.437,23476.0,31786.0,82413.0
70.447,-74511.0,-29816.0,-112530.0,70.447,23471.0,31778.0,82395.0
70.457,-74494.0,-29809.0,-112500.0,70.457,23465.0,31771.0,82376.0
70.467,-74478.0,-29803.0,-112480.0,70.467,23460.0,31763.0,82357.0
70.477,-74461.0,-29796.0,-112450.0,70.477,23454.0,31756.0,82338.0
70.487,-74445.0,-29790.0,-112420.0,70.487,23449.0,31749.0,82319.0
70.497,-74428.0,-29783.0,-112400.0,70.497,23443.0,31741.0,82300.0
70.507,-74412.0,-29777.0,-112370.0,70.507,23438.0,31734.0,82281.0
70.517,-74395.0,-29770.0,-112350.0,70.517,23433.0,31726.0,82262.0
70.527,-74379.0,-29764.0,-112320.0,70.527,23427.0,31719.0,82243.0
70.537,-74362.0,-29757.0,-112290.0,70.537,23422.0,31711.0,82224.0
70.547,-74345.0,-29750.0,-112270.0,70.547,23416.0,31704.0,82205.0
70.557,-74329.0,-29744.0,-112240.0,70.557,23411.0,31696.0,82186.0
