7.788,-3.7396,2.5077,-0.31991,7.789,0.37281,-0.094625,-0.11368
7.798,-3.6193,2.478,-0.31539,7.799,0.29079,-0.1848,-0.10923
7.808,-3.2845,2.0962,-0.28906,7.809,0.22163,-0.23333,-0.094749
7.818,-2.9742,1.3961,-0.1726,7.819,0.21379,-0.23399,-0.07634
7.828,-2.7472,1.0169,-0.11747,7.829,0.21999,-0.22469,-0.063343
7.838,-2.6912,0.50585,0.21834,7.839,0.26216,-0.17379,-0.031113
7.848,-2.7443,0.046722,0.58133,7.849,0.31921,-0.093927,0.016886
7.858,-2.8283,-0.13705,0.71128,7.859,0.37273,-0.011694,0.07612
7.868,-2.8778,-0.41676,0.8402,7.869,0.43588,0.099114,0.14841
7.878,-2.8273,-0.57993,0.90429,7.879,0.50209,0.21145,0.22798
7.888,-2.7384,-0.60766,0.98336,7.889,0.56603,0.31024,0.28774
7.898,-2.9041,-0.47508,0.86752,7.899,0.62468,0.41557,0.33102
7.908,-3.0737,-0.057535,0.58822,7.909,0.63121,0.46672,0.3656
7.918,-2.8647,0.38049,0.52056,7.919,0.54799,0.46352,0.42371
7.928,-2.0705,0.67424,0.93127,7.929,0.44785,0.41025,0.46205
7.938,-1.8192,0.85939,0.75419,7.939,0.41389,0.38562,0.48529
7.948,-0.52265,1.1711,1.4362,7.949,0.29829,0.2591,0.42468
7.958,0.35233,1.1628,1.9284,7.959,0.3051,0.25578,0.39706
7.968,0.73708,1.2551,1.4612,7.969,0.26782,0.25578,0.35872
7.978,0.67822,1.5879,1.1348,7.979,0.15491,0.28242,0.31717
7.988,1.0586,1.44,1.6838,7.989,0.010075,0.32633,0.25087
7.998,2.0102,0.79196,2.3821,7.999,-0.066681,0.3474,0.11264
8.008,1.0311,0.53186,2.0167,8.009,-0.11902,0.46662,-0.093435
8.018,-0.49673,0.32282,2.2771,8.019,-0.13375,0.68919,-0.13611
8.028,-1.0907,0.23033,2.2411,8.029,-0.07034,0.77041,-0.080978
8.038,1.1936,0.13526,1.7323,8.039,0.031267,0.45303,0.03642
8.048,2.4608,-1.2981,3.7326,8.049,-0.11266,0.27508,0.31433
8.058,6.9379,1.919,-4.7056,8.059,0.89819,0.39292,-0.48035
8.068,8.1934,3.3127,-11.001,8.069,0.7231,-0.69934,-0.63945
8.078,8.9395,2.0164,-13.507,8.079,0.56482,-1.0917,-1.0761
8.088,8.3723,-0.7433,-11.509,8.089,0.0081847,-1.0342,-1.4745
