2.984,0.82229,-5.2995,1.2203,2.983,0.0781,0.63312,0.085908
2.994,-0.90676,-4.476,0.97107,2.993,0.15683,1.3181,0.20843
3.004,-2.5428,-3.8736,-0.069196,3.003,0.28927,1.7667,0.30425
3.014,-3.6689,-3.6899,-0.67035,3.013,0.40091,2.1292,0.36619
3.024,-4.5796,-3.2708,-1.0187,3.023,0.65643,2.6466,0.26787
3.034,-6.088,-2.1941,-1.1752,3.033,1.1059,3.2196,-0.13419
3.044,-7.8932,-0.83081,-1.101,3.043,1.3558,3.189,-0.54574
3.054,-9.5177,0.0097433,-1.8545,3.053,1.5489,3.0496,-0.86797
3.064,-11.078,0.60259,-3.7994,3.063,1.5505,2.8405,-0.99862
3.074,-11.224,0.76888,-6.1865,3.073,1.3699,2.7749,-0.92856
3.084,-10.961,0.65944,-7.9516,3.083,0.88487,2.8115,-0.82356
3.094,-11.23,0.73088,-8.1247,3.093,0.23029,2.8168,-0.75629
3.104,-11.984,0.83524,-6.955,3.103,-0.29922,2.7468,-0.67146
3.114,-13.344,1.1344,-5.9964,3.113,-0.59684,2.5331,-0.37942
3.124,-12.955,0.76106,-5.1917,3.123,-0.5957,2.3414,0.028541
3.134,-9.8166,-0.76795,-5.4784,3.133,-0.17058,1.9583,0.45064
3.144,-7.3211,-2.3293,-7.1797,3.143,0.30595,1.396,0.56309
3.154,-6.8454,-1.8126,-10.911,3.153,0.56665,0.881,0.32451
3.164,-7.4243,-0.0085288,-12.241,3.163,0.40801,0.49693,0.0044342
3.174,-7.0996,0.47313,-6.6546,3.173,0.1605,-0.72149,0.15811
3.184,-4.652,0.15976,-2.865,3.183,0.62934,-2.9774,0.82131
3.194,0.41708,-0.68798,-9.3336,3.193,1.4405,-6.1904,1.6582
3.204,7.3614,3.0417,-4.4087,3.203,1.5366,-8.6528,1.9342
3.214,24.858,8.011,19.725,3.213,0.66028,-13.178,1.9973
3.224,29.317,0.15998,1.969,3.223,-0.19071,-8.9322,0.6885
3.234,31.829,-6.9223,-8.9257,3.233,-0.40187,-2.029,-0.46405
3.244,26.527,-0.70339,4.4418,3.243,-1.4079,1.4436,-0.89731
3.254,16.457,2.2123,3.5698,3.253,-1.6245,1.4198,-0.95844
3.264,7.9809,4.5891,2.4269,3.263,-1.1454,1.7725,-0.93806
3.274,2.6117,5.7346,2.7458,3.273,-0.64363,2.0729,-0.91058
3.284,-2.1906,4.3539,3.2191,3.283,-0.51973,1.5005,-0.72012
3.294,-4.2746,1.9747,4.5928,3.293,-0.76555,0.55243,-0.38723
3.304,-4.1176,1.6188,3.9042,3.303,-1.0427,-0.48431,-0.13011
3.314,-1.6365,0.48378,0.065697,3.313,-1.1787,-1.1758,0.093153
3.324,0.61728,-0.74702,-1.4336,3.323,-1.0502,-0.93366,0.13609
3.334,0.25136,-0.91713,-2.7898,3.333,-0.74761,-0.2907,-0.089033
3.344,0.28475,-0.90818,-3.0859,3.343,-0.60832,-0.32708,-0.1914
3.354,-6.0053,-2.6727,-3.9672,3.353,-0.55138,0.80653,-0.50627
3.364,-8.7897,-3.3513,-3.9917,3.363,-0.58429,1.4722,-0.43304
3.374,-10.067,-3.7948,-3.6576,3.373,-0.65897,2.1573,-0.082306
3.384,-10.308,-3.8982,-3.2044,3.383,-0.74098,2.5227,0.31717
3.394,-9.6074,-3.7372,-2.9658,3.393,-0.76762,2.5791,0.67723
3.404,-8.7577,-3.4228,-3.3697,3.403,-0.65683,2.4758,0.88815
3.414,-8.4123,-2.7902,-4.0346,3.413,-0.43312,2.4779,0.93822
3.424,-8.5136,-1.9976,-4.4309,3.423,-0.18599,2.659,0.88603
3.434,-8.8744,-1.3555,-4.7901,3.433,-0.0268,2.8442,0.74306
3.444,-8.7987,-0.88314,-5.6627,3.443,-0.041027,2.8887,0.59321
3.454,-8.4011,-1.025,-6.6539,3.453,0.11759,3.0527,0.67313
3.464,-9.878,1.0715,-5.0072,3.463,-0.916,2.3041,-0.19511
3.474,-11.243,1.8725,-2.9943,3.473,-1.111,1.7179,-0.30282
3.484,-11.141,2.3385,-2.4766,3.483,-0.96269,0.84369,-0.13732
3.494,-6.5611,1.2023,-3.6602,3.493,-0.42645,-0.0010663,0.18586
3.504,-1.8129,0.27933,-5.1647,3.503,0.32304,-0.92968,0.17588
3.514,3.5028,0.23672,-7.9473,3.513,1.2892,-2.404,-0.11422
3.524,9.8781,0.63707,-13.588,3.523,1.73,-4.5365,-0.51292
3.534,9.732,2.0423,-9.0918,3.533,1.3679,-7.0741,-1.1338
3.544,11.471,5.269,11.077,3.543,0.29675,-10.583,-1.0697
3.554,26.791,4.6331,10.261,3.553,-0.5343,-8.8142,0.024214
3.564,33.472,-0.5606,-5.8,3.563,3.3043,12.554,-2.049
3.574,28.32,0.96553,11.937,3.573,-1.0563,1.3147,0.51318
3.584,15.313,2.4592,-0.085143,3.583,1.3489,3.3895,-0.67017
3.594,9.2264,0.054616,0.30299,3.593,0.069571,-0.22901,0.52932
3.604,9.2701,-3.5211,4.55,3.603,0.13093,0.80472,0.4
3.614,7.5703,-6.0523,8.9141,3.613,0.10935,0.25801,0.07976
3.624,5.4428,-7.9047,5.3405,3.623,0.64041,-0.037151,-0.22221
3.634,1.1547,-7.3428,1.2194,3.633,0.96877,0.15637,-0.34706
3.644,-3.8587,-4.7071,-0.49837,3.643,1.0243,0.71032,-0.15764
3.654,-5.3005,-2.6786,-0.67199,3.653,0.87466,1.0331,0.29905
3.664,-5.4148,-1.0593,-0.47971,3.663,0.62405,0.91788,0.66509
3.674,-5.1067,-0.35626,-0.80276,3.673,0.46019,0.86904,0.80234
3.684,-3.0051,-0.47417,-2.4504,3.683,0.40167,1.2709,0.82998
3.694,-2.9679,0.14674,-2.7356,3.693,0.609,1.6008,0.43475
3.704,-3.9853,1.4995,-2.5391,3.703,0.8602,2.0167,-0.15736
3.714,-6.0636,1.5878,-4.0133,3.713,1.1545,2.3991,-0.81328
3.724,-8.1569,1.1814,-6.3362,3.723,1.2364,2.7158,-1.1647
3.734,-9.9257,1.0185,-7.0379,3.733,1.0471,3.0377,-1.2223
3.744,-10.99,0.43316,-6.6216,3.743,0.70983,3.1687,-1.0067
3.754,-11.286,-0.47315,-5.741,3.753,0.34395,3.0154,-0.69257
3.764,-11.207,-1.429,-4.6438,3.763,0.18464,2.7145,-0.33439
3.774,-11.766,-1.5844,-3.1184,3.773,0.051036,2.5553,-0.17511
3.784,-11.498,-1.9676,-3.3144,3.783,0.30659,2.404,0.046125
3.794,-9.3709,-3.3512,-6.0964,3.793,1.3127,2.0186,0.67078
3.804,-8.2037,-3.2202,-9.2062,3.803,1.3616,1.8807,0.60949
3.814,-7.3928,-2.0304,-13.499,3.813,1.1914,1.4838,0.54627
3.824,-7.0465,-0.15956,-12.143,3.823,0.4464,0.5864,0.5682
3.834,-4.8177,0.51645,-9.0936,3.833,-0.035426,-1.6644,1.1659
3.844,1.8185,0.4584,-10.742,3.843,-0.076045,-4.6359,1.9788
3.854,8.8195,1.4693,-14.51,3.853,-0.3497,-7.6303,2.0113
3.864,19.294,8.873,10.679,3.863,-0.91739,-10.604,1.3202
3.874,28.302,4.1837,27.995,3.873,-0.22853,-12.703,0.44135
3.884,29.591,-3.5483,2.0116,3.883,0.82851,-6.105,-0.86662
3.894,29.231,-3.2189,-6.2706,3.893,0.15092,0.36155,-1.3533
3.904,27.853,-0.51553,3.2323,3.903,-1.5021,0.6319,-0.95739
3.914,16.447,2.2019,3.9034,3.913,-1.3558,1.194,-1.05
3.924,6.1489,3.383,1.1867,3.923,-0.4263,1.9427,-1.1086
3.934,-0.60358,4.1251,1.3666,3.933,-0.17173,1.9643,-0.97247
3.944,-3.869,4.1972,2.2873,3.943,-0.45515,1.3221,-0.55519
3.954,-4.3873,4.4138,2.4239,3.953,-0.9723,0.4308,-0.10246
3.964,-3.5021,4.3363,2.0911,3.963,-1.2379,-0.19381,0.141
3.974,-2.2289,3.0462,0.81192,3.973,-0.88782,-0.21308,0.25813
