69.691,122520.0,159290.0,-71300.0,69.691,-19945.0,62064.0,23446.0
69.701,122460.0,159220.0,-71268.0,69.701,-19936.0,62036.0,23436.0
69.711,122400.0,159150.0,-71236.0,69.711,-19927.0,62008.0,23425.0
69.721,122350.0,159080.0,-71204.0,69.721,-19918.0,61980.0,23414.0
69.731,122290.0,159010.0,-71172.0,69.731,-19909.0,61952.0,23404.0
69.741,122240.0,158930.0,-71140.0,69.741,-19900.0,61924.0,23393.0
69.751,122180.0,158860.0,-71108.0,69.751,-19891.0,61896.0,23382.0
69.761,122120.0,158790.0,-71076.0,69.761,-19882.0,61868.0,23372.0
69.771,122070.0,158720.0,-71044.0,69.771,-19873.0,61840.0,23361.0
69.781,122010.0,158650.0,-71012.0,69.781,-19864.0,61812.0,23350.0
69.791,121950.0,158580.0,-70980.0,69.791,-19855.0,61784.0,23339.0
69.801,121900.0,158500.0,-70948.0,69.801,-19846.0,61756.0,23328.0
69.811,121840.0,158430.0,-70916.0,69.811,-19837.0,61728.0,23318.0
69.821,121780.0,158360.0,-70884.0,69.821,-19828.0,61699.0,23307.0
69.831,121730.0,158290.0,-70851.0,69.831,-19819.0,61671.0,23296.0
69.841,121670.0,158210.0,-70819.0,69.841,-19810.0,61643.0,23285.0
69.851,121610.0,158140.0,-70787.0,69.851,-19801.0,61614.0,23274.0
69.861,121560.0,158070.0,-70754.0,69.861,-19792.0,61586.0,23263.0
69.871,121500.0,158000.0,-70722.0,69.871,-19782.0,61558.0,23252.0
69.881,121440.0,157920.0,-70689.0,69.881,-19773.0,61529.0,23242.0
69.891,121380.0,157850.0,-70657.0,69.891,-19764.0,61501.0,23231.0
69.901,121330.0,157780.0,-70624.0,69.901,-19755.0,61472.0,23220.0
69.911,121270.0,157710.0,-70591.0,69.911,-19746.0,61444.0,23209.0
69.921,121210.0,157630.0,-70559.0,69.921,-19737.0,61415.0,23198.0
69.931,121150.0,157560.0,-70526.0,69.931,-19728.0,61386.0,23187.0
69.941,121100.0,157490.0,-70493.0,69.941,-19718.0,61358.0,23176.0
69.951,121040.0,157410.0,-70460.0,69.951,-19709.0,61329.0,23165.0
69.961,120980.0,157340.0,-70428.0,69.961,-19700.0,61300.0,23154.0
69.971,120920.0,157260.0,-70395.0,69.971,-19691.0,61271.0,23143.0
69.981,120860.0,157190.0,-70362.0,69.981,-19682.0,61243.0,23132.0
69.991,120810.0,157120.0,-70329.0,69.991,-19672.0,61214.0,23121.0
70.001,120750.0,157040.0,-70296.0,70.001,-19663.0,61185.0,23110.0
70.011,120690.0,156970.0,-70263.0,70.011,-19654.0,61156.0,23099.0
70.021,120630.0,156900.0,-70230.0,70.021,-19645.0,61127.0,23087.0
70.031,120570.0,156820.0,-70197.0,70.031,-19635.0,61098.0,23076.0
70.041,120520.0,156750.0,-70163.0,70.041,-19626.0,61069.0,23065.0
70.051,120460.0,156670.0,-70130.0,70.051,-19617.0,61040.0,23054.0
70.061,120400.0,156600.0,-70097.0,70.061,-19607.0,61011.0,23043.0
70.071,120340.0,156520.0,-70064.0,70.071,-19598.0,60981.0,23032.0
70.081,120280.0,156450.0,-70030.0,70.081,-19589.0,60952.0,23021.0
70.091,120220.0,156370.0,-69997.0,70.091,-19579.0,60923.0,23009.0
70.101,120160.0,156300.0,-69963.0,70.101,-19570.0,60894.0,22998.0
70.111,120100.0,156220.0,-69930.0,70.111,-19561.0,60864.0,22987.0
70.121,120050.0,156150.0,-69897.0,70.121,-19551.0,60835.0,22976.0
70.131,119990.0,156070.0,-69863.0,70.131,-19542.0,60806.0,22964.0
70.141,119930.0,156000.0,-69829.0,70.141,-19532.0,60776.0,22953.0
70.151,119870.0,155920.0,-69796.0,70.151,-19523.0,60747.0,22942.0
70.161,119810.0,155850.0,-69762.0,70.161,-19514.0,60717.0,22931.0
70.171,119750.0,155770.0,-69728.0,70.171,-19504.0,60688.0,22919.0
70.181,119690.0,155700.0,-69695.0,70.181,-19495.0,60658.0,22908.0
