5.902,-2.6526,0.21127,3.8055,5.901,0.82599,2.8515,1.0865
5.912,-4.4364,-0.77529,3.2977,5.911,0.91191,1.4998,0.58423
5.922,-6.5344,-1.1759,1.6783,5.921,0.76381,0.11353,0.19663
5.932,-7.1762,-1.2238,0.86204,5.931,0.48543,-0.87126,0.008669
5.942,-6.8897,-1.6192,0.12595,5.941,0.19545,-1.5306,-0.12531
5.952,-5.7318,-2.4044,-0.38193,5.951,0.013276,-1.8862,-0.35152
5.962,-4.7318,-2.1061,-1.0011,5.961,-0.058793,-1.7142,-0.5358
5.972,-4.7961,-1.0573,-1.7534,5.971,-0.12397,-1.3042,-0.6066
5.982,-5.6899,-0.099338,-2.0343,5.981,-0.23521,-0.19118,-0.56013
5.992,-6.51,0.10181,-1.8,5.991,-0.25045,0.59124,-0.51623
6.002,-7.2132,0.055426,-1.4467,6.001,-0.19757,1.0886,-0.48678
6.012,-9.2981,0.60668,-1.4263,6.011,-0.097344,1.7006,-0.43527
6.022,-11.901,1.2771,-1.4427,6.021,0.10017,2.0668,-0.38993
6.032,-13.135,1.5853,-1.3292,6.031,0.31237,2.0635,-0.34909
6.042,-13.656,1.9305,-1.1015,6.041,0.5524,1.7693,-0.29415
6.052,-12.474,2.0123,-1.0224,6.051,0.77704,1.4058,-0.28784
6.062,-10.247,1.5716,-0.98234,6.061,0.88,1.2584,-0.24966
6.072,-8.9135,1.0661,-1.1584,6.071,0.86935,1.4888,-0.078843
6.082,-8.4392,0.80304,-1.578,6.081,0.79409,1.8899,0.11653
6.092,-8.3228,1.1293,-3.4173,6.091,0.68246,2.2328,0.29323
6.102,-7.8447,1.4021,-5.3848,6.101,0.62027,2.3029,0.36034
6.112,-7.3359,1.1402,-6.2385,6.111,0.68521,2.026,0.33867
6.122,-7.1871,0.45639,-5.8844,6.121,0.83929,1.6554,0.30756
6.132,-7.0042,-0.021286,-5.1148,6.131,1.0725,1.2142,0.26507
6.142,-6.6593,-0.68637,-6.2306,6.141,1.3636,0.9852,0.25862
6.152,-4.7603,-0.039313,-8.8409,6.151,1.3916,-0.13452,0.33028
6.162,-0.84117,-0.078788,-5.5426,6.161,0.99673,-2.6585,0.31123
6.172,1.2962,-2.2499,3.5027,6.171,0.20871,-6.754,0.2619
6.182,4.8802,-0.12399,6.5414,6.181,-0.36932,-10.954,0.43181
6.192,16.957,5.1955,1.8275,6.191,-0.13054,-12.161,0.41437
6.202,36.066,5.3562,-6.1956,6.201,0.66734,-8.7612,-0.42953
6.212,50.04,2.1884,-9.5615,6.211,1.4698,-2.4741,-1.4625
6.222,40.837,0.22308,-2.9703,6.221,1.2557,2.0429,-1.4907
6.232,23.109,-1.567,0.645,6.231,0.39379,5.6293,-1.0434
6.242,13.773,-2.801,2.9388,6.241,-0.11916,6.3094,-0.93929
6.252,5.1455,-2.7496,3.3092,6.251,-0.49561,6.3166,-1.0255
6.262,-1.1553,-1.3114,2.7916,6.261,-0.71208,5.6685,-1.0603
6.272,-5.8728,-0.17654,3.0492,6.271,-0.64708,4.1062,-0.95098
6.282,-7.456,-0.40934,3.8921,6.281,-0.38868,1.9657,-0.90662
6.292,-7.4716,-1.1023,5.1064,6.291,-0.071845,-0.0025877,-1.011
6.302,-5.773,-1.1097,5.736,6.301,0.16624,-1.9581,-1.1309
6.312,-3.6584,-0.23443,5.3055,6.311,0.17973,-3.0115,-1.0965
6.322,-1.4634,1.2507,4.4284,6.321,0.07975,-3.1826,-0.84318
6.332,0.74734,2.3085,2.9476,6.331,-0.0497,-2.6561,-0.4853
6.342,1.198,2.4615,0.90467,6.341,-0.21156,-1.8474,-0.068929
6.352,-0.58023,1.8863,-0.62479,6.351,-0.44482,-0.85894,0.49478
6.362,-2.8358,0.52347,-1.7381,6.361,-0.61697,-0.1182,0.91582
6.372,-4.5007,-1.0929,-2.2115,6.371,-0.71208,0.5111,1.1527
6.382,-5.9507,-2.3678,-2.4415,6.381,-0.82805,1.2931,1.3644
6.392,-6.9716,-2.4497,-2.5461,6.391,-0.89498,1.599,1.351
6.402,-8.4102,-1.7402,-2.7358,6.401,-0.96359,1.982,1.2862
6.412,-10.312,-0.63776,-2.8934,6.411,-0.978,2.1961,1.1521
6.422,-11.708,-0.12275,-2.8669,6.421,-0.92444,2.3591,0.94105
6.432,-13.136,0.33694,-2.7773,6.431,-0.88421,2.3346,0.79001
6.442,-15.037,1.0631,-2.7825,6.441,-0.74634,1.813,0.51487
6.452,-14.98,1.3618,-2.6174,6.451,-0.59612,1.2841,0.42464
6.462,-12.194,1.3961,-3.3118,6.461,-0.52178,0.63785,0.30806
6.472,-10.008,1.5941,-5.5148,6.471,-0.65425,0.566,0.34171
6.482,-9.1342,2.0632,-7.1372,6.481,-0.83634,0.80913,0.41995
6.492,-7.6877,2.6095,-7.7584,6.491,-0.95196,0.96938,0.35803
6.502,-6.0125,3.0577,-7.8832,6.501,-0.96631,0.77229,0.079976
6.512,-3.6205,3.4507,-6.5833,6.511,-0.78103,-0.21211,-0.45117
6.522,-1.2854,3.3648,-2.6602,6.521,-0.30781,-1.7704,-1.1163
6.532,1.6347,2.1114,3.1137,6.531,0.95076,-4.4771,-2.5019
6.542,4.0386,-1.1865,8.5387,6.541,1.8809,-5.9877,-3.4871
6.552,9.9364,-3.6948,3.4801,6.551,1.7595,-7.0104,-4.1007
6.562,13.961,-4.3002,-14.661,6.561,-0.21012,-6.6045,-3.0991
6.572,21.619,-5.1633,-15.133,6.571,-0.5767,-5.7614,-2.0181
6.582,35.27,-3.5521,-6.6407,6.581,-0.26164,-3.3613,0.62319
6.592,33.682,-1.4899,0.55504,6.591,-0.026941,-0.84358,1.8105
6.602,24.879,-1.2476,5.93,6.601,-0.0024401,1.8334,2.5029
6.612,16.203,-1.1441,9.844,6.611,-0.023745,2.9338,2.8118
6.622,10.183,-1.2545,9.0307,6.621,0.29477,3.507,2.8278
6.632,4.9099,-0.76965,8.1195,6.631,0.77815,3.9587,2.6167
6.642,2.3646,-0.10617,6.7656,6.641,1.07,3.9353,2.3009
6.652,-1.2836,1.2055,1.8538,6.651,0.9914,3.3425,1.8991
6.662,-2.8159,1.4924,0.70281,6.661,0.75335,1.6433,1.2606
6.672,-3.2795,0.50436,2.0198,6.671,0.64737,-0.6497,0.56625
6.682,-2.9561,-0.6969,1.0251,6.681,0.46799,-1.878,0.24331
6.692,-3.174,-0.87164,0.54835,6.691,0.1041,-2.3843,0.13386
6.702,-1.451,-1.6618,0.55814,6.701,-0.22565,-2.4792,0.023454
6.712,0.48584,-2.5442,0.82629,6.711,-0.40126,-2.0323,-0.1513
6.722,0.35965,-2.4021,1.3596,6.721,-0.36715,-1.2275,-0.2589
6.732,-0.42607,-1.7585,1.6368,6.731,-0.21729,-0.25591,-0.35532
6.742,-2.1478,-0.70582,1.4936,6.741,-0.039708,0.5706,-0.4076
6.752,-4.316,0.065533,1.1297,6.751,0.137,1.37,-0.38648
6.762,-6.2873,0.40472,0.34508,6.761,0.26418,1.987,-0.35977
6.772,-8.6286,0.67028,-1.0919,6.771,0.33171,2.3863,-0.29893
6.782,-10.714,0.71426,-2.0976,6.781,0.34919,2.483,-0.15218
6.792,-12.427,0.79744,-2.5928,6.791,0.35504,2.2388,-0.044269
6.802,-13.728,1.0625,-2.5535,6.801,0.43222,1.7818,0.076693
6.812,-13.865,1.2221,-2.3799,6.811,0.56986,1.3527,0.096875
6.822,-12.277,1.1072,-2.3299,6.821,0.71792,1.0869,-0.0094089
6.832,-9.8689,0.94112,-2.4396,6.831,0.81859,1.1258,-0.040496
6.842,-9.315,1.1299,-2.6483,6.841,0.79731,1.6046,0.10193
6.852,-9.3962,1.4104,-3.2318,6.851,0.72574,2.0691,0.24484
6.862,-8.4789,1.6213,-5.1566,6.861,0.64637,2.3241,0.30664
6.872,-7.5636,1.2814,-7.6131,6.871,0.5948,2.4416,0.31495
6.882,-7.0773,0.77328,-9.0232,6.881,0.70707,2.2803,0.23037
6.892,-5.1687,-0.11504,-9.7672,6.891,1.0422,1.6089,0.090918
