29.0,1.5413,-6.727,3.396,29.0,1.5383,-0.22373,-3.4506
29.01,3.6914,-7.016,3.1683,29.01,0.71842,-0.16208,-4.5187
29.02,5.6938,-7.1708,2.1384,29.02,0.23313,-0.037974,-5.2209
29.03,6.8926,-7.1838,0.73902,29.03,0.43962,0.01357,-5.3066
29.04,7.4913,-7.0776,-0.66351,29.04,0.92331,0.0028481,-4.9513
29.05,7.9674,-6.8836,-1.7376,29.05,1.0356,-0.012455,-4.4677
29.06,8.4539,-6.6043,-2.4345,29.06,0.71787,-0.0094627,-4.0298
29.07,8.7388,-6.2128,-2.988,29.07,0.50177,-0.00014668,-3.6729
29.08,8.5086,-5.6276,-3.6416,29.08,0.77656,-0.0035196,-3.4373
29.09,7.194,-4.6086,-4.6306,29.09,1.4324,-0.05501,-3.3952
29.1,4.3096,-2.9105,-6.1156,29.1,2.2863,-0.16844,-3.6163
29.11,1.343,-0.65367,-7.1656,29.11,3.4435,0.010987,-4.0414
29.12,1.2735,1.763,-6.0245,29.12,5.2206,1.1128,-4.5103
29.13,5.0566,4.1197,-2.1609,29.13,7.1569,3.0703,-4.7315
29.14,10.151,6.5126,2.8448,29.14,7.4642,4.6244,-4.1949
29.15,13.906,9.2454,7.0795,29.15,5.0321,4.7491,-2.4813
29.16,14.59,13.328,8.1179,29.16,1.9764,3.8119,0.37964
29.17,10.831,19.722,3.7931,29.17,0.93902,2.5181,4.1537
29.18,2.6249,27.046,-4.0697,29.18,1.6708,1.4628,7.6549
29.19,-9.1928,32.551,-11.292,29.19,2.2328,1.1685,9.1487
29.2,-21.252,34.326,-13.77,29.2,1.9093,1.5863,7.8726
29.21,-25.898,31.916,-7.5833,29.21,2.0949,1.7008,4.7249
29.22,-17.434,25.439,8.9122,29.22,3.8416,0.6564,0.82737
29.23,-2.982,17.364,25.127,29.23,5.2425,-1.0311,-2.3595
29.24,6.5971,10.799,27.321,29.24,3.611,-2.4224,-3.3718
29.25,9.078,6.6017,16.189,29.25,-0.50415,-3.1508,-2.4044
29.26,8.8843,3.8927,3.5374,29.26,-4.0636,-3.2903,-0.92854
29.27,9.4276,1.9529,-2.0828,29.27,-4.9501,-2.9497,-0.026234
29.28,10.606,0.67106,-2.6463,29.28,-3.9759,-2.3074,0.47502
29.29,11.716,0.02059,-1.7394,29.29,-2.4454,-1.567,0.92484
29.3,12.398,-0.22871,-0.47692,29.3,-1.2974,-1.0267,1.2679
29.31,12.455,-0.3932,1.1291,29.31,-0.97572,-0.89347,1.3538
29.32,11.777,-0.59124,2.8817,29.32,-0.010856,-0.53125,1.5991
29.33,10.377,-0.68345,4.3366,29.33,0.81467,-0.085446,1.9491
29.34,8.4609,-0.63391,5.0632,29.34,0.64568,0.15154,2.2273
29.35,6.7832,-0.76526,4.7206,29.35,-0.042146,0.041218,2.2692
29.36,6.102,-1.4161,3.1088,29.36,-0.59468,-0.47113,1.9632
29.37,6.4387,-2.553,0.94896,29.37,-0.85734,-1.0316,1.5746
29.38,7.4831,-3.9723,-0.63456,29.38,-0.85616,-1.199,1.4107
29.39,8.7457,-5.2196,-1.2673,29.39,-0.28225,-1.5334,0.58868
29.4,9.4366,-5.4162,-1.8489,29.4,0.53607,-1.7281,-0.35603
29.41,9.3371,-4.4745,-2.9266,29.41,1.1979,-1.333,-0.63128
29.42,10.63,-5.6343,-3.1438,29.42,1.7345,-0.67122,-0.32294
29.43,15.579,-12.238,-1.0009,29.43,2.2708,-0.23321,0.26253
29.44,18.697,-16.711,0.013732,29.44,2.7196,-0.11623,0.80237
29.45,9.0903,-3.8452,-7.0437,29.45,2.8702,-0.11659,0.98904
29.46,4.7385,1.8408,-9.5048,29.46,4.3607,-0.12209,1.7954
29.47,8.6318,-4.1129,-5.0953,29.47,7.1084,-0.034546,2.9996
29.48,8.3606,-4.839,-2.2269,29.48,9.6824,0.24111,3.5702
29.49,5.0463,-0.30048,-0.97486,29.49,10.922,0.57043,3.3328
29.5,4.1912,4.0484,1.3185,29.5,9.8088,0.74567,2.4126
29.51,7.34,6.7266,5.6538,29.51,6.5131,0.65124,1.1816
29.52,12.076,10.229,11.372,29.52,2.3928,0.26382,0.25878
29.53,16.021,16.071,16.843,29.53,-1.5732,-0.25358,0.14019
29.54,17.417,22.339,17.773,29.54,-5.6866,-0.19626,0.92462
29.55,14.916,26.749,10.43,29.55,-10.205,1.0506,2.5293
29.56,9.3441,28.955,-1.1178,29.56,-13.318,2.6973,4.0719
29.57,2.5065,29.473,-9.4177,29.57,-12.355,3.3491,4.3345
29.58,-3.515,28.382,-11.369,29.58,-7.4363,2.5548,2.979
29.59,-6.2875,25.197,-9.5447,29.59,-2.3088,1.0936,0.8121
29.6,-4.2303,19.69,-6.2987,29.6,0.023699,-0.26665,-1.3669
