1.984,5.5445,1.9172,2.1724,1.983,0.35088,1.5417,-0.71846
1.994,1.2224,2.7594,1.2677,1.993,0.1897,1.2935,-1.0143
2.004,-2.6724,2.7961,1.0715,2.003,-0.1374,0.6203,-1.1479
2.014,-4.4547,2.1197,1.0586,2.013,-0.48874,-0.13588,-0.96705
2.024,-2.6893,0.86117,1.271,2.023,-0.75797,-0.73462,-0.59896
2.034,0.80538,-0.1675,1.4959,2.033,-0.82065,-1.0856,-0.30302
2.044,1.9999,-0.41226,1.0631,2.043,-0.6073,-0.93662,-0.16534
2.054,0.33888,0.19398,-0.087135,2.053,-0.27896,-0.11291,-0.12722
2.064,-2.7208,1.2494,-1.443,2.063,-0.11865,0.89561,-0.067465
2.074,-5.8188,1.6281,-2.8625,2.073,-0.23876,1.6163,0.060333
2.084,-8.3664,1.0788,-3.2148,2.083,-0.5674,2.4078,0.26596
2.094,-10.41,0.32821,-2.246,2.093,-0.9033,3.1108,0.45608
2.104,-11.343,-0.23389,-1.1461,2.103,-1.032,3.3583,0.5916
2.114,-11.112,-0.74083,-0.83089,2.113,-0.97793,3.1748,0.70387
2.124,-10.997,-1.3233,-1.3066,2.123,-0.74635,2.7738,0.69928
2.134,-10.932,-1.7365,-2.1972,2.133,-0.4566,2.5302,0.5523
2.144,-10.886,-1.7821,-3.0003,2.143,-0.18781,2.532,0.29342
2.154,-10.954,-1.2174,-2.8029,2.153,-0.020354,2.4271,-0.0045273
2.164,-10.624,-0.27755,-2.0455,2.163,0.00011387,1.8423,-0.25643
2.174,-11.046,0.31677,-0.6177,2.173,-0.1019,0.82939,-0.43245
2.184,-9.51,0.25727,-1.2152,2.183,-0.061961,-0.41258,-0.43366
2.194,-4.7905,0.53404,-6.5359,2.193,0.11133,-1.4904,-0.39065
2.204,1.1152,1.6219,-10.185,2.203,-0.032934,-2.4322,-0.64123
2.214,4.4766,3.2445,-10.665,2.213,-0.4132,-3.8448,-1.1159
2.224,3.8225,4.915,-7.9926,2.223,-0.45474,-5.3496,-1.1794
2.234,10.489,1.1488,7.6896,2.233,0.38602,-6.5713,-0.59212
2.244,20.946,-3.8247,5.4204,2.243,0.80157,-6.3394,0.023827
2.254,24.047,-3.7044,-0.04448,2.253,0.1116,-1.8982,0.28707
2.264,19.189,-2.3016,8.2506,2.263,0.13289,1.3738,0.11497
2.274,11.804,-1.9622,5.4904,2.273,0.8546,1.0637,0.17782
2.284,8.535,-2.5792,2.495,2.283,1.0918,0.73257,0.62469
2.294,6.8492,-2.5395,3.917,2.293,0.96256,0.67044,0.94329
2.304,6.9128,-1.4181,3.9684,2.303,0.92268,0.31001,1.041
2.314,7.4882,-0.16931,1.3171,2.313,0.94069,-0.12547,0.90412
2.324,7.1578,0.97874,0.15153,2.323,0.83257,-0.36802,0.59899
2.334,6.2581,1.6572,0.10986,2.333,0.67511,-0.4344,0.19224
2.344,4.3531,0.71525,-0.1264,2.343,0.41075,-0.36954,-0.16665
2.354,2.2728,-1.5122,0.40728,2.353,0.079443,-0.20811,-0.27502
2.364,0.99636,-3.059,0.67628,2.363,-0.071083,0.069544,-0.14294
2.374,0.048191,-3.0836,-0.14939,2.373,0.0011498,0.52674,0.033802
2.384,-1.075,-2.9899,-2.1593,2.383,0.23781,1.136,0.14655
2.394,-2.4434,-2.7273,-4.3972,2.393,0.55671,1.9169,0.10363
2.404,-4.0048,-2.0469,-4.9669,2.403,0.79737,2.8131,-0.21983
