67.318,26.399,-20.125,12.097,67.318,-1.9721,-0.16602,0.33571
67.328,26.921,-8.3135,15.101,67.328,-0.84677,0.13353,-2.2003
67.338,25.327,-2.7143,15.503,67.338,-0.34208,0.50599,-4.0919
67.348,22.305,-3.4433,13.002,67.348,-0.064167,0.91699,-5.3582
67.358,18.45,-9.3019,8.0821,67.358,0.33219,1.3199,-6.0175
67.368,13.964,-14.918,5.2524,67.368,0.55213,1.6221,-5.7461
67.378,9.0161,-13.833,10.052,67.378,0.10267,1.7189,-4.1333
67.388,7.6596,-12.019,15.476,67.388,-0.83702,1.6403,-1.8568
67.398,18.458,-30.659,-0.7861,67.398,-1.2398,1.5886,-0.95367
67.408,22.542,-41.739,-9.9217,67.408,-1.5743,1.5375,-0.33777
67.418,13.902,-36.017,-6.0264,67.418,-2.3906,1.2634,0.91841
67.428,2.5281,-31.056,-10.789,67.428,-3.5671,0.63804,2.2773
67.438,-6.2132,-31.19,-21.901,67.438,-4.9139,-0.066937,3.3254
67.448,-9.1428,-34.706,-26.473,67.448,-6.2102,-0.40871,3.7157
67.458,-7.4414,-35.512,-18.403,67.458,-7.2054,-0.26315,3.5215
67.468,-7.9413,-21.861,-0.47943,67.468,-7.6109,0.078777,3.3626
67.478,-2.4692,-10.397,-61.14,67.478,-7.1807,0.34136,3.797
67.488,0.87444,-17.923,-78.644,67.488,-6.0045,0.56672,4.6617
67.498,-23.881,-12.465,151.19,67.498,-4.3367,0.93518,5.4954
67.508,-22.09,-15.086,104.62,67.508,-2.6519,1.565,6.2181
67.518,-17.594,-15.071,0.222,67.518,-1.5866,2.5222,7.0427
67.528,-25.978,-6.2614,-1.5306,67.528,-1.2764,3.5688,8.0868
67.538,-35.353,3.1536,35.864,67.538,-0.9997,3.9538,9.2929
67.548,-33.916,5.383,41.309,67.548,-0.12326,3.0992,10.533
67.558,-24.728,2.312,19.97,67.558,1.0602,1.6316,11.39
67.568,-15.738,-0.99019,2.227,67.568,1.9549,0.5663,11.36
67.578,-10.519,-2.2864,0.93547,67.578,2.3011,0.26166,10.427
67.588,-6.9527,-3.0209,6.1683,67.588,2.2757,0.22256,9.2077
67.598,-3.3664,-4.3034,9.3616,67.598,2.0615,0.083478,8.1012
67.608,-0.53789,-5.5187,10.527,67.608,1.7718,0.033433,6.7453
67.618,0.57298,-5.9303,11.114,67.618,1.4966,0.30177,4.74
67.628,1.0124,-6.2632,11.456,67.628,1.2478,0.65806,2.4509
67.638,2.6546,-7.8337,11.386,67.638,1.0036,0.67619,0.57886
67.648,4.61,-9.4919,10.425,67.648,0.79314,0.33248,-0.49303
67.658,2.421,-6.9084,7.7115,67.658,0.71132,0.12631,-0.79892
67.668,0.35378,-4.8484,6.5168,67.668,0.66949,0.17996,-1.1407
67.678,1.7068,-6.1474,7.8645,67.678,0.55156,0.29255,-1.7822
67.688,2.8002,-6.2547,8.8479,67.688,0.38,0.43245,-2.2285
67.698,1.921,-5.4002,8.4285,67.698,0.27117,0.57595,-2.3348
67.708,-1.4667,-6.6161,6.6694,67.708,0.39301,0.70445,-2.1633
67.718,-6.5517,-11.621,3.6033,67.718,0.61631,0.8347,-1.8409
67.728,-10.265,-19.842,-0.81246,67.728,0.30702,1.0432,-1.5991
67.738,-10.023,-30.03,-5.8233,67.738,-0.93319,1.3973,-1.6458
67.748,-6.0603,-39.109,-7.4555,67.748,-2.3641,1.9042,-2.0544
67.758,0.65151,-43.69,-1.2418,67.758,-2.9967,2.5337,-2.8606
67.768,8.3378,-43.676,10.132,67.768,-2.667,2.7347,-4.0151
67.778,14.427,-42.257,16.85,67.778,-2.0345,1.4398,-5.3834
67.788,17.286,-41.222,14.13,67.788,-1.5308,-1.438,-6.8148
67.798,17.452,-38.913,9.1063,67.798,-0.99756,-3.7487,-8.1315
67.808,15.779,-33.513,9.2681,67.808,-0.26054,-3.4841,-9.0907
67.818,13.303,-25.485,12.811,67.818,0.38578,-1.9226,-8.9989
67.828,11.103,-16.454,14.069,67.828,0.46428,-1.7172,-7.0233
67.838,9.4603,-11.228,14.293,67.838,0.12986,-3.2762,-3.7837
67.848,7.8556,-17.787,21.672,67.848,0.17018,-4.756,-1.3518
67.858,6.8316,-33.525,34.938,67.858,0.98923,-4.9033,-1.0127
67.868,10.187,-23.965,23.843,67.868,1.7691,-4.5098,-1.5262
67.878,17.357,16.694,-14.291,67.878,1.8828,-4.4767,-1.6671
67.888,16.639,11.671,-7.3364,67.888,2.0023,-4.5749,-2.0383
67.898,13.023,-5.6567,7.4457,67.898,1.8272,-4.8582,-2.4942
67.908,11.526,-8.6932,6.5289,67.908,1.2359,-5.3247,-2.8697
67.918,14.68,0.46481,6.3579,67.918,0.59225,-5.7839,-3.1527
67.928,17.644,7.8389,9.6467,67.928,0.24734,-6.0745,-3.3658
67.938,15.735,6.3184,7.1748,67.938,0.22628,-6.2926,-3.6392
67.948,13.707,4.6471,5.8852,67.948,0.44133,-6.6038,-4.1309
