6.396,5.6828,-7.0109,10.019,6.399,-0.2971,0.84816,0.022113
6.406,0.91186,-5.905,8.7474,6.409,-0.039926,1.0284,0.22981
6.416,0.52233,-4.6459,9.2029,6.419,0.22275,1.1921,0.43017
6.426,-1.7389,-0.79936,6.9734,6.429,0.42311,1.211,0.60244
6.436,-3.8155,1.5669,6.8958,6.439,0.43288,1.2855,0.70445
6.446,-5.7037,3.7714,6.2101,6.449,0.28505,1.4835,0.75393
6.456,-7.8273,5.1746,5.953,6.459,0.029102,1.9422,0.76431
6.466,-10.337,5.5547,5.5396,6.469,-0.28183,2.5103,0.77714
6.476,-12.866,4.9998,6.7958,6.479,-0.41805,3.3087,0.87671
6.486,-14.898,4.1564,6.9608,6.489,-0.4095,4.0497,1.0099
6.496,-15.109,3.6944,5.4883,6.499,-0.36552,4.6019,1.1131
6.506,-12.873,4.1252,1.5227,6.509,-0.40095,4.6655,1.0416
6.516,-11.227,4.4555,-0.8532,6.519,-0.44063,4.3003,0.86513
6.526,-7.7737,4.1724,-5.7992,6.529,-0.39545,3.1945,0.52058
6.536,-7.4815,3.7157,-7.1488,6.539,-0.33681,2.1847,0.27623
6.546,-7.2031,3.5666,-8.6958,6.549,-0.42477,1.2642,0.026389
6.556,-7.4748,3.4454,-9.235,6.559,-0.65507,0.41383,-0.25827
6.566,-8.0042,3.3218,-8.3322,6.569,-0.88597,-0.5941,-0.67977
6.576,-7.8896,3.0685,-5.4661,6.579,-0.86093,-2.1646,-0.9119
6.586,-7.2809,2.7227,-2.5736,6.589,-0.70943,-3.0492,-1.1355
6.596,-5.9014,1.9129,0.21525,6.599,-0.45837,-3.3216,-1.2295
6.606,-3.7816,1.0779,0.041918,6.609,-0.73509,-3.3418,-1.4195
6.616,0.99301,2.3773,-5.0347,6.619,-1.3476,-3.5596,-1.7048
6.626,6.9381,2.8361,-6.6317,6.629,-2.1547,-5.1756,-2.4268
6.636,11.294,1.7216,1.3493,6.639,-1.3612,-6.2715,-2.6852
6.646,17.072,-0.56685,12.485,6.649,0.11035,-6.7449,-2.5741
6.656,24.531,-5.2663,22.16,6.659,0.68945,-3.668,-1.152
6.666,32.6,-15.384,20.172,6.669,0.0052779,-0.93496,1.3379
6.676,32.376,-16.187,5.6273,6.679,-0.43027,-0.90014,1.8254
6.686,28.311,-1.3209,20.598,6.689,0.11358,0.040523,0.69974
6.696,18.868,-2.2842,14.298,6.699,0.38829,0.34419,0.3135
6.706,14.778,-2.2028,12.722,6.709,0.38707,-0.00094684,0.077702
6.716,10.861,-2.2421,9.8333,6.719,0.26612,-0.33081,0.32388
6.726,7.6436,-1.3712,10.292,6.729,0.11707,-0.49086,0.69407
