2.99,-14.081,-7.1367,-7.8952,2.998,1.0846,2.5798,-0.58598
3.0,-15.948,-7.6048,-13.679,3.008,0.64599,0.51273,-0.023418
3.01,-16.935,-6.7414,-14.518,3.018,-0.043072,-1.0273,0.63575
3.02,-15.891,-4.2612,-10.361,3.028,-0.23672,-1.7756,0.95828
3.03,-15.082,-3.0074,-8.1866,3.038,-0.19334,-2.2228,1.1177
3.04,-11.427,1.7534,-1.1865,3.048,-0.015583,-2.3205,1.0786
3.05,-9.1912,4.4125,2.2243,3.058,0.20066,-2.0383,0.80801
3.06,-6.8382,6.4807,4.7682,3.068,0.37598,-1.3059,0.36697
3.07,-5.4712,7.4787,6.7822,3.078,0.41691,-0.32544,-0.083853
3.08,-6.4683,4.5911,4.0994,3.088,0.24098,0.46502,-0.39967
3.09,-7.4739,3.0343,-0.6856,3.098,-0.14814,1.1608,-0.53773
3.1,-5.9029,2.9441,-7.3667,3.108,-0.74129,1.9036,-0.67334
3.11,0.46467,5.9011,-17.909,3.118,-1.7167,1.5209,-1.3824
3.12,13.425,10.574,-19.439,3.128,-1.5396,-1.0326,-2.7855
3.13,21.809,11.675,-11.537,3.138,-0.28863,-4.6236,-4.1221
3.14,18.475,2.992,2.7829,3.148,1.5336,-8.6179,-4.7154
3.15,7.3917,-16.507,25.107,3.158,-0.2048,-0.79699,1.5482
3.16,26.607,-27.795,4.086,3.168,-0.37541,-0.80161,2.321
3.17,30.104,-8.844,9.0184,3.178,-0.77123,0.50612,1.2589
3.18,27.209,-1.7046,14.191,3.188,-0.88987,0.68907,1.0485
3.19,17.267,2.6985,7.082,3.198,-1.4273,0.498,0.76769
3.2,12.106,4.4805,2.9041,3.208,-1.8928,0.11865,0.74998
3.21,7.2262,3.8975,7.2277,3.218,-1.5708,0.020916,0.96378
3.22,5.1187,2.9505,9.674,3.228,-0.681,-0.25779,1.1136
3.23,5.2509,2.3144,7.9739,3.238,-0.0689,-0.72106,0.97141
3.24,7.4216,0.89673,4.3733,3.248,0.13186,-0.9909,0.54236
3.25,10.3,-3.8601,-0.071559,3.258,0.053107,-0.88641,0.16597
