2.788,-10.241,-2.262,-8.9666,2.789,0.98272,0.74948,0.2144
2.798,-10.229,-1.0618,-12.106,2.799,0.67049,0.12796,0.31824
2.808,-7.2666,0.3409,-6.9972,2.809,0.13147,-1.4744,0.83592
2.818,-4.9287,0.062592,-6.0262,2.819,0.89275,-3.2491,1.4947
2.828,0.79484,0.99699,-12.824,2.829,1.3061,-5.2261,1.9648
2.838,5.3629,5.2086,-0.89831,2.839,0.83692,-7.1483,1.93
2.848,16.399,8.2445,13.711,2.849,0.40133,-11.137,1.9424
2.858,28.06,-0.53411,2.3078,2.859,0.36298,-7.3553,1.2067
2.868,29.36,-7.4815,0.55106,2.869,0.12703,-0.26653,0.038694
2.878,28.339,-5.5291,7.7243,2.879,-0.21273,0.2423,-0.47013
2.888,23.519,-3.45,4.0792,2.889,-0.42905,-0.93313,-0.56898
2.898,15.505,0.93609,2.9052,2.899,-0.43526,0.15483,-0.53249
2.908,9.7945,4.4569,5.8897,2.909,-0.24388,1.1875,-0.43864
2.918,5.5191,5.185,5.2342,2.919,-0.081427,1.1797,-0.57425
2.928,0.76221,4.9406,3.3307,2.929,-0.054869,0.69297,-0.90691
2.938,-2.5759,4.2328,1.8239,2.939,-0.2582,-0.055974,-1.0206
2.948,-2.9617,2.7601,0.15317,2.949,-0.53147,-0.64297,-0.83695
2.958,-0.90791,0.81382,-0.085799,2.959,-0.84566,-1.1344,-0.47257
2.968,2.2074,-1.0266,1.0011,2.969,-0.89935,-1.2987,-0.13882
2.978,3.0484,-2.0265,1.0766,2.979,-0.46362,-0.73541,0.096496
2.988,0.92463,-2.0872,0.49339,2.989,0.080062,0.027301,0.1834
2.998,-3.5664,-0.8303,-1.8151,2.999,0.15317,1.1554,0.30755
3.008,1.5433,-1.9638,-2.1219,3.009,1.3006,0.2164,0.24483
3.018,0.397,-1.5119,-2.6363,3.019,1.0624,0.53428,0.26924
3.028,-12.011,1.8695,-4.698,3.029,-1.001,3.0267,0.61759
3.038,-10.457,1.1984,-3.8632,3.039,-1.1216,2.893,0.84596
3.048,-11.182,0.88054,-4.0162,3.049,-1.2089,2.8637,1.0294
3.058,-10.76,0.060441,-4.1612,3.059,-1.0862,2.9658,1.0996
3.068,-9.1219,-1.1326,-4.2717,3.069,-0.95275,3.1568,0.95799
3.078,-8.2834,-2.1047,-4.2375,3.079,-0.92102,3.0947,0.3683
3.088,-9.4064,-1.3612,-3.3228,3.089,-0.95097,2.8303,-0.24726
3.098,-10.024,-0.33875,-2.102,3.099,-0.99026,2.1775,-0.83331
3.108,-11.553,0.21507,0.83083,3.109,-0.96576,1.2241,-1.1817
3.118,-12.501,0.91757,2.1824,3.119,-0.61742,-0.16286,-1.1827
3.128,-32.731,4.1137,24.815,3.129,-1.7477,2.483,-1.5799
3.138,-16.314,2.2594,7.4627,3.139,0.75996,-2.923,-0.46367
3.148,5.7094,-0.016812,-17.037,3.149,0.52857,-4.0818,-0.82864
3.158,6.4054,1.1908,-12.81,3.159,0.32962,-5.631,-0.88616
3.168,10.779,-0.59055,1.1943,3.169,0.20998,-7.6614,-0.44177
3.178,23.547,2.2421,3.5519,3.179,-0.38199,-8.6402,0.32889
3.188,29.222,-1.4191,6.0203,3.189,-1.6234,-1.6667,0.90104
3.198,24.102,-2.5995,15.224,3.199,-0.29943,2.0179,0.28415
3.208,10.374,0.88408,2.9113,3.209,1.1657,1.087,-0.24232
3.218,6.6779,-0.71316,-2.8313,3.219,0.74153,0.83513,0.26996
3.228,7.3429,-2.2466,1.2022,3.229,0.33662,0.63756,0.58616
3.238,7.9684,-1.1598,2.3252,3.239,0.41177,-0.34727,0.44343
3.248,7.4851,-0.34599,0.61698,3.249,0.48038,-0.76538,0.13453
3.258,6.3685,-1.6375,-0.2666,3.259,0.28885,-0.86134,-0.089707
3.268,5.4579,-2.8158,-0.16805,3.269,0.13069,-0.61697,-0.12491
3.278,3.6072,-3.5194,0.68973,3.279,0.10685,0.01458,-0.035748
3.288,1.6614,-3.6961,0.71255,3.289,0.21148,0.68758,0.13052
3.298,0.65701,-3.7797,0.27323,3.299,0.36968,1.4154,0.27413
3.308,-1.6004,-2.5788,-0.024011,3.309,0.53449,2.1973,0.21814
3.318,-4.4632,-1.0026,0.24661,3.319,0.72191,2.9923,0.0043786
3.328,-6.8342,0.2214,0.19734,3.329,0.94127,3.6352,-0.37276
3.338,-9.4178,1.6994,0.05605,3.339,1.0944,4.358,-0.60016
3.348,-10.34,2.8007,2.1027,3.349,1.1825,5.3281,-0.53068
3.358,-11.449,1.5953,-2.2094,3.359,1.1121,3.2789,-1.0093
3.368,-11.185,0.23745,-4.5731,3.369,0.76967,3.0926,-1.0064
3.378,-11.876,-0.25547,-5.7948,3.379,0.32017,2.3974,-1.1788
3.388,-13.173,0.7578,-6.6269,3.389,-0.13422,1.9238,-1.1261
3.398,-14.207,1.5591,-6.6145,3.399,-0.4304,1.6527,-0.76026
3.408,-12.953,0.21371,-5.3609,3.409,-0.39992,1.6636,-0.21987
3.418,-10.822,-1.4907,-4.8265,3.419,-0.092088,1.621,0.15245
3.428,-9.2463,-2.4876,-6.4936,3.429,0.33897,1.43,0.27974
3.438,-8.1096,-2.5633,-7.5799,3.439,0.53093,0.8794,0.22251
3.448,-7.9425,-1.8515,-12.444,3.449,0.75529,0.9212,0.0032894
3.458,-8.0174,-2.5872,-24.961,3.459,0.92688,1.2852,-0.16024
3.468,-8.077,2.6751,-1.4602,3.469,-0.5566,-1.8549,0.30408
3.478,-10.908,2.4339,-10.094,3.479,0.57772,-3.4172,1.1117
3.488,-5.339,1.4955,-15.62,3.489,0.43998,-5.0053,2.338
3.498,13.854,-1.7008,21.141,3.499,-0.30409,-9.7055,2.5491
3.508,21.302,0.067499,21.595,3.509,1.1122,-14.373,1.5687
3.518,30.323,-4.7247,-12.165,3.519,2.1937,-6.7337,0.43074
3.528,28.766,-4.3978,-0.65706,3.529,0.60359,1.2785,-0.22847
3.538,29.198,-2.3824,9.7739,3.539,-1.1155,0.25806,-0.54761
3.548,22.649,1.0995,2.0379,3.549,-1.204,-0.16241,-1.0104
3.558,13.538,3.6861,2.4931,3.559,-0.98941,2.0751,-1.3455
3.568,9.7689,5.3799,4.1803,3.569,-0.76011,2.861,-1.2746
3.578,-2.6622,7.8281,3.1643,3.579,-0.3594,1.977,-0.80385
3.588,-4.2996,5.2244,2.7755,3.589,-0.82403,0.86482,-0.63865
3.598,-6.138,3.9545,1.8085,3.599,-1.1736,-0.15278,-0.31154
3.608,-4.6499,2.6047,1.5436,3.609,-1.4133,-0.96917,0.04872
3.618,-0.9131,-0.30999,1.4344,3.619,-1.1532,-1.2516,0.36302
3.628,1.607,-2.8342,-0.88691,3.629,-0.5567,-0.86549,0.36967
3.638,0.33701,-3.1571,-3.8919,3.639,-0.079775,-0.15143,0.14986
3.648,-3.0204,-2.6775,-5.4093,3.649,0.024906,0.65326,-0.043956
3.658,-6.3652,-2.6821,-4.9851,3.659,-0.19407,1.6112,-0.069539
3.668,-8.8157,-2.6737,-4.1052,3.669,-0.47678,2.385,0.10211
3.678,-10.055,-2.4753,-3.4279,3.679,-0.70047,2.7573,0.32439
3.688,-9.9075,-2.0776,-2.7681,3.689,-0.78176,2.7334,0.6614
3.698,-9.2059,-1.7873,-3.0906,3.699,-0.70771,2.5192,0.89605
3.708,-8.9169,-1.8223,-4.7214,3.709,-0.44507,2.6247,0.97122
3.718,-8.439,-1.9853,-5.7187,3.719,-0.26596,3.0388,0.89435
3.728,-8.6229,-1.9278,-5.5376,3.729,-0.33984,3.3321,0.53322
3.738,-9.3218,-1.0048,-5.1575,3.739,-0.58808,3.3748,-0.0024226
3.748,-9.6382,-0.11609,-3.8809,3.749,-0.93932,3.0725,-0.53349
3.758,-10.79,0.9074,-1.7178,3.759,-1.1932,2.3156,-0.94701
3.768,-14.098,2.4544,0.31806,3.769,-1.0292,1.0771,-0.97029
3.778,-14.186,1.5517,1.6832,3.779,-0.27626,-0.045973,-0.44855
