0.705,5.7104,-0.50322,0.57336,0.704,0.043925,-0.49515,-0.55722
0.715,4.759,-1.7213,0.3687,0.714,-0.0093377,-0.42165,-0.53698
0.725,3.6971,-2.6705,0.50628,0.724,-0.032519,-0.33266,-0.43898
0.735,2.6137,-2.588,0.86851,0.734,0.0086373,-0.25118,-0.31036
0.745,1.296,-1.2986,1.4155,0.744,0.10702,-0.127,-0.16014
0.755,-0.23772,-0.32495,1.8478,0.754,0.20963,0.035696,0.022917
0.765,-1.9761,-0.011839,2.1091,0.764,0.28623,0.21963,0.22909
0.775,-3.8714,0.10355,2.2678,0.774,0.34077,0.35857,0.42568
0.785,-5.4978,0.10156,2.0974,0.784,0.32271,0.45079,0.51413
0.795,-7.987,0.37237,1.6451,0.794,0.17802,0.75762,0.69396
0.805,-9.9348,0.84292,1.4722,0.804,0.023733,0.99557,0.84322
0.815,-10.806,1.1387,1.142,0.814,-0.068585,1.1417,0.94094
0.825,-11.493,1.4337,-0.11187,0.824,-0.12228,1.3587,0.97543
0.835,-11.829,1.5103,-1.1747,0.834,-0.12997,1.6931,0.88361
0.845,-12.328,1.5942,-1.7878,0.844,-0.076961,2.0312,0.67508
0.855,-12.647,1.7331,-2.0161,0.854,0.021555,2.0604,0.36424
0.865,-12.703,1.7734,-2.6579,0.864,0.068025,1.8449,0.15045
0.875,-12.276,0.95495,-3.7828,0.874,0.11462,1.1331,-0.3956
0.885,-12.103,0.36566,-4.9956,0.884,0.12088,0.84102,-0.60371
0.895,-11.566,-0.073369,-6.7416,0.894,-0.013768,0.3543,-0.78763
0.905,-10.371,0.03093,-8.9662,0.904,-0.46518,-0.40722,-0.83006
0.915,-8.3709,-0.10373,-10.743,0.914,-1.1333,-1.4403,-0.79899
0.925,-4.6579,-1.3665,-9.731,0.924,-1.8599,-3.0111,-0.73708
0.935,-1.3319,-2.9066,-4.1596,0.934,-2.1551,-4.5911,-0.64005
0.945,4.371,-4.4118,3.0932,0.944,-2.0115,-4.3369,-0.3898
0.955,17.604,-3.2695,8.1896,0.954,-1.221,-1.9622,0.15729
0.965,23.15,-1.1405,6.4562,0.964,-0.65161,-1.0912,0.36188
0.975,24.298,1.0926,1.2284,0.974,-0.39922,0.040676,0.72643
0.985,22.754,1.3381,-0.0059817,0.984,-0.52194,0.75858,0.82817
0.995,18.209,0.92229,1.5957,0.994,-0.55368,1.0656,0.68947
1.005,12.197,0.4813,1.4853,1.004,-0.47878,1.0475,0.40242
1.015,10.003,0.47529,1.1941,1.014,-0.46952,1.0854,0.26188
1.025,5.0825,-0.79688,1.8311,1.024,-0.34557,0.60422,0.20174
1.035,3.7477,-1.6023,2.6376,1.034,-0.19176,0.15924,0.21774
1.045,3.7668,-2.3255,2.3666,1.044,-0.15401,-0.020399,0.30311
1.055,3.998,-2.6081,1.5866,1.054,-0.24342,-0.26359,0.43543
1.065,4.9147,-2.2126,1.6815,1.064,-0.31728,-0.38402,0.49917
1.075,5.5491,-1.7455,2.0831,1.074,-0.24539,-0.38056,0.46956
1.085,5.3983,-1.6966,2.2752,1.084,-0.12817,-0.32737,0.41493
1.095,4.8057,-2.0276,2.2702,1.094,0.041072,-0.26477,0.29754
1.105,3.6428,-2.6384,2.2062,1.104,0.1822,-0.21742,0.15426
1.115,2.1669,-2.8568,2.0448,1.114,0.19948,-0.17564,-0.024929
1.125,0.63879,-2.5883,1.7999,1.124,0.1184,-0.058866,-0.18879
1.135,-1.0487,-1.9791,1.6412,1.134,-0.03284,0.2149,-0.33811
1.145,-3.339,-1.0195,1.1069,1.144,-0.15047,0.51722,-0.44358
1.155,-5.9846,-0.055789,-0.13387,1.154,-0.40424,0.87245,-0.5076
