51.747,-1.8079,-5.3983,-8.3385,0,0,0,0
51.757,-2.4993,-4.2548,-6.9105,0,0,0,0
51.767,-5.1867,-3.4572,-5.5693,0,0,0,0
51.777,-2.1344,-3.0276,-4.192,0,0,0,0
51.787,8.2045,-2.6288,-3.1072,0,0,0,0
51.797,7.4536,-1.3949,-3.2631,0,0,0,0
51.807,3.1005,0.54948,-3.007,0,0,0,0
51.817,0.76589,2.9072,-1.6011,0,0,0,0
51.827,-1.1587,5.231,-0.19178,0,0,0,0
51.837,-4.2601,7.1333,0.27647,0,0,0,0
51.847,-7.9801,8.4461,0.00097903,0,0,0,0
51.857,-11.367,9.0709,-0.62701,0,0,0,0
51.867,-13.518,9.3323,-1.4732,0,0,0,0
51.877,-13.566,9.8806,-2.6012,0,0,0,0
51.887,-11.19,11.137,-4.1659,0,0,0,0
51.897,-7.6815,12.816,-6.5789,0,0,0,0
51.907,-4.6695,14.515,-10.229,0,0,0,0
51.917,-4.0648,15.923,-14.989,0,0,0,0
51.927,-7.7705,16.774,-20.46,0,0,0,0
51.937,-14.609,16.799,-25.309,0,0,0,0
51.947,-20.319,15.735,-27.275,0,0,0,0
51.957,-21.438,13.534,-24.823,0,0,0,0
51.967,-18.224,11.025,-19.503,0,0,0,0
51.977,-11.914,9.1628,-13.516,0,0,0,0
51.987,-4.2283,7.9534,-7.8586,0,0,0,0
51.997,2.8462,6.8513,-2.8165,0,0,0,0
52.007,8.1453,5.5634,1.1127,0,0,0,0
52.017,11.577,4.1344,3.1466,0,0,0,0
52.027,13.186,2.6464,2.7997,0,0,0,0
52.037,13.28,1.2403,0.84926,0,0,0,0
52.047,12.249,0.078994,-1.6478,0,0,0,0
52.057,10.643,-0.62284,-3.8992,0,0,0,0
52.067,9.0816,-0.62885,-5.2337,0,0,0,0
52.077,8.0208,-0.038384,-5.4618,0,0,0,0
52.087,7.557,0.29995,-5.4682,0,0,0,0
52.097,7.7078,-0.23569,-5.9402,0,0,0,0
52.107,8.3307,-0.49222,-5.7136,0,0,0,0
52.117,9.2049,1.1149,-3.2,0,0,0,0
52.127,9.5414,2.3565,-1.3933,0,0,0,0
52.137,7.9959,-2.7668,-7.8134,0,0,0,0
52.147,7.0487,-6.2584,-12.265,0,0,0,0
52.157,7.6196,-3.6911,-9.234,0,0,0,0
52.167,7.3358,-2.0427,-7.67,0,0,0,0
52.177,5.9462,-2.2745,-8.6758,0,0,0,0
52.187,4.1417,-2.6745,-9.8715,0,0,0,0
52.197,2.2777,-2.4239,-10.243,0,0,0,0
52.207,0.26696,-1.8805,-10.573,0,0,0,0
52.217,-1.9939,-1.323,-11.537,0,0,0,0
52.227,-4.5543,-0.3991,-12.907,0,0,0,0
52.237,-7.2789,1.3554,-14.21,0,0,0,0
52.247,-8.2631,3.9289,-14.793,0,0,0,0
52.257,-4.6007,7.0283,-13.908,0,0,0,0
52.267,3.3268,10.275,-11.674,0,0,0,0
52.277,9.5426,13.151,-9.6839,0,0,0,0
52.287,9.1341,14.98,-9.1872,0,0,0,0
52.297,5.8751,14.292,-8.8029,0,0,0,0
52.307,5.6436,9.7914,-6.6352,0,0,0,0
52.317,2.0625,6.7433,-6.3279,0,0,0,0
52.327,-20.663,15.456,-15.78,0,0,0,0
52.337,-54.557,31.55,-30.179,0,0,0,0
52.347,-20.288,6.6193,-6.6244,0,0,0,0
52.357,16.299,-17.621,17.153,0,0,0,0
52.367,-10.707,0.43464,0.93767,0,0,0,0
52.377,16.139,-12.386,7.7522,0,0,0,0
52.387,14.363,-10.351,7.0638,0,0,0,0
52.397,10.226,-8.5284,5.1836,0,0,0,0
52.407,14.085,-11.227,5.6949,0,0,0,0
52.417,9.4231,-8.4687,3.0123,0,0,0,0
52.427,5.5484,-6.7766,0.23979,0,0,0,0
52.437,3.4286,-6.8338,-2.4165,0,0,0,0
52.447,1.2401,-7.3647,-5.717,0,0,0,0
52.457,-1.6284,-7.5657,-9.7394,0,0,0,0
52.467,-3.7286,-7.4361,-13.403,0,0,0,0
52.477,-3.8605,-7.0404,-15.731,0,0,0,0
52.487,-2.6142,-6.3933,-16.61,0,0,0,0
52.497,-0.99778,-5.507,-16.145,0,0,0,0
52.507,0.42296,-4.5459,-14.438,0,0,0,0
52.517,1.4229,-3.7912,-11.591,0,0,0,0
52.527,1.9312,-3.3622,-7.8752,0,0,0,0
52.537,2.3095,-2.8876,-4.0618,0,0,0,0
52.547,2.8705,-1.9991,-0.93904,0,0,0,0
52.557,3.2289,-0.83232,1.1159,0,0,0,0
52.567,2.7854,0.31076,1.8673,0,0,0,0
52.577,1.2533,1.1778,1.1271,0,0,0,0
52.587,-1.4135,1.5547,-1.2557,0,0,0,0
52.597,-4.7511,1.4766,-4.9501,0,0,0,0
52.607,-6.2813,1.9707,-7.7003,0,0,0,0
52.617,-3.5961,4.0668,-7.2416,0,0,0,0
52.627,1.4687,6.9802,-4.7976,0,0,0,0
52.637,5.225,9.1479,-3.1187,0,0,0,0
52.647,5.8862,10.348,-3.5229,0,0,0,0
52.657,4.1479,12.106,-5.458,0,0,0,0
52.667,0.66899,15.457,-8.2357,0,0,0,0
52.677,-4.703,19.004,-11.122,0,0,0,0
52.687,-12.084,20.891,-13.372,0,0,0,0
52.697,-19.124,20.78,-14.23,0,0,0,0
52.707,-22.044,19.232,-12.947,0,0,0,0
52.717,-19.189,16.853,-9.5425,0,0,0,0
52.727,-12.537,14.308,-5.3319,0,0,0,0
52.737,-4.3838,12.148,-1.6326,0,0,0,0
