6.592,2.6109,2.5197,0.30687,6.591,1.3683,-1.5164,-0.77003
6.602,2.2745,5.4029,1.6412,6.601,1.0665,-1.6318,-0.81462
6.612,2.4688,6.4607,3.4755,6.611,0.73541,-1.5243,-0.80301
6.622,1.9644,6.7562,4.9496,6.621,0.48679,-1.2391,-0.81279
6.632,0.84515,6.4344,5.2749,6.631,0.31575,-0.46204,-0.78224
6.642,-0.61254,5.8443,4.0333,6.641,0.24245,0.062693,-0.66984
6.652,-2.3292,5.0301,2.5487,6.651,0.15204,0.43288,-0.46887
6.662,-5.3421,3.5345,1.6714,6.661,0.064685,0.75847,-0.18054
6.672,-8.5774,1.9518,1.8018,6.671,0.0060415,0.99915,0.18109
6.682,-11.386,0.58257,3.1188,6.681,0.0072632,1.2404,0.5751
6.692,-12.826,-0.55373,3.9333,6.691,0.079956,1.7487,0.85488
6.702,-12.232,-0.6735,2.0549,6.701,0.21251,2.2685,0.92207
6.712,-10.488,0.094539,-1.6407,6.711,0.31025,2.4866,0.63741
6.722,-10.25,0.49552,-4.2804,6.721,0.3072,2.4127,0.091905
6.732,-11.651,0.8835,-6.7832,6.731,0.21496,2.2172,-0.34059
6.742,-12.647,1.4526,-9.017,6.741,0.04232,1.8178,-0.47176
6.752,-13.17,2.1667,-10.255,6.751,-0.30917,1.2013,-0.36869
6.762,-12.826,2.434,-8.2645,6.761,-0.58344,0.59781,-0.14755
6.772,-12.195,1.2637,-4.8072,6.771,-0.51686,-0.19204,0.21469
6.782,-8.6966,-0.10047,-3.1404,6.781,0.44525,-0.62209,0.2605
6.792,-4.9488,-0.26939,-7.321,6.791,0.7122,-0.95501,0.049144
6.802,-2.1503,-0.35082,-12.564,6.801,0.4984,-1.3625,-0.034544
6.812,1.861,-0.074424,-20.44,6.811,-0.4179,-2.437,-0.051649
6.822,6.7071,-0.36085,-22.445,6.821,-1.8296,-4.7717,0.17559
6.832,22.751,-3.0013,3.6482,6.831,-3.7575,-4.8645,0.69972
6.842,29.275,-3.0431,31.15,6.841,-2.8663,-2.2172,0.30052
6.852,29.21,-4.7699,27.759,6.851,0.47396,1.0492,0.14505
6.862,21.668,-0.014356,11.984,6.861,0.94616,1.3657,0.52256
6.872,17.592,4.4581,3.7538,6.871,0.46663,1.9448,0.66612
6.882,10.355,8.4622,-3.6526,6.881,0.043915,2.3229,0.56166
6.892,6.8781,7.9649,-5.724,6.891,-0.45883,2.0309,0.2263
6.902,3.6051,5.8432,-2.9312,6.901,-1.1259,1.3199,-0.21903
6.912,0.79492,2.3237,-1.2336,6.911,-1.4881,0.70838,-0.56111
6.922,-1.2492,-0.87537,0.86596,6.921,-1.7258,-0.096132,-0.62953
6.932,-2.0994,-3.4432,2.6425,6.931,-1.7233,-0.24335,-0.37907
6.942,-2.1254,-5.0755,3.2896,6.941,-1.5865,-0.25007,-0.035155
6.952,-1.932,-5.5762,3.9518,6.951,-1.3843,-0.31421,0.29593
6.962,-1.2329,-4.9177,4.8938,6.961,-1.1803,-0.35453,0.52562
6.972,-0.23592,-3.9455,5.6789,6.971,-0.91698,-0.39423,0.61542
6.982,0.86908,-2.8574,6.1673,6.981,-0.6091,-0.40584,0.54456
6.992,1.2978,-2.1158,6.4863,6.991,-0.33055,-0.28122,0.3332
7.002,0.89078,-1.9505,5.9752,7.001,-0.066652,-0.069254,0.071746
7.012,-0.4087,-2.0533,5.2894,7.011,0.16487,0.087128,-0.1445
7.022,-2.055,-1.9381,4.6111,7.021,0.40188,0.25206,-0.26362
7.032,-3.5385,-1.2536,4.3269,7.031,0.59492,0.45731,-0.33631
7.042,-5.5503,-0.40783,4.1848,7.041,0.75496,0.70899,-0.39129
7.052,-7.4634,0.28993,3.8835,7.051,0.89311,0.98545,-0.41346
7.062,-9.5705,0.88928,2.471,7.061,1.2211,1.1488,-0.31676
7.072,-10.783,1.4201,0.53196,7.071,1.4116,1.0999,-0.21903
7.082,-11.542,2.0468,-1.4444,7.081,1.477,1.1739,-0.13961
7.092,-11.619,2.9049,-3.3934,7.091,1.3194,1.4494,-0.12129
7.102,-11.721,3.0462,-5.0696,7.101,1.0415,1.7853,-0.11029
7.112,-11.85,2.3701,-6.4257,7.111,0.84293,1.8189,0.019823
7.122,-11.335,1.9155,-7.7228,7.121,0.71037,1.544,0.18476
7.132,-10.044,1.8223,-7.4896,7.131,0.59003,1.2991,0.16765
7.142,-9.9752,1.6481,-7.4806,7.141,0.49412,1.0694,0.056474
7.152,-9.3286,1.8455,-9.6452,7.151,0.31666,0.7058,-0.048469
7.162,-8.1027,0.58859,-10.821,7.161,0.37134,-0.054593,0.043646
7.172,-3.5643,-4.2878,-14.521,7.171,1.0494,-0.86094,0.54517
7.182,0.22701,-4.9381,-24.646,7.181,1.7421,-2.327,1.2361
7.192,12.828,-3.6067,-13.454,7.191,0.79284,-4.8988,1.955
7.202,29.708,7.496,21.559,7.201,-5.2737,-3.6544,3.247
7.212,29.741,15.334,39.86,7.211,-3.2975,0.271,1.4383
7.222,29.046,5.214,21.894,7.221,-0.020837,1.9765,-0.79935
7.232,15.216,-3.4642,6.6234,7.231,1.2003,1.7304,-1.3125
7.242,7.7544,-8.967,1.3804,7.241,0.97915,1.6283,-1.1475
7.252,3.7966,-11.231,2.0303,7.251,0.68094,1.5749,-0.89047
7.262,-0.55861,-11.164,3.1844,7.261,1.0091,1.117,-0.37419
7.272,-1.8424,-9.2411,2.5755,7.271,1.4923,0.52145,-0.086468
7.282,-2.1221,-6.6724,1.4569,7.281,1.9474,0.035815,0.13405
7.292,-1.2414,-4.0374,-0.052648,7.291,2.2778,-0.36552,0.28005
7.302,0.72149,-1.4544,-0.89226,7.301,2.4177,-0.68012,0.28127
7.312,1.7966,0.21015,-0.54364,7.311,2.4385,-0.86582,0.12611
7.322,2.9746,2.6992,-1.5082,7.321,2.3951,-1.0124,-0.08097
7.332,2.3617,3.7855,-1.5725,7.331,2.2614,-1.2507,-0.31615
7.342,1.4792,4.5143,-0.71922,7.341,2.0476,-1.3563,-0.42244
7.352,1.2305,5.1652,-0.051493,7.351,1.6041,-1.1768,-0.42977
7.362,0.75186,5.8423,1.1439,7.361,1.3512,-1.0063,-0.41389
7.372,-0.059721,5.9349,2.8772,7.371,1.2033,-0.70578,-0.37541
7.382,-0.5475,5.6871,3.5289,7.381,1.1178,-0.38813,-0.34853
7.392,-0.88347,5.1055,3.2406,7.391,1.0634,-0.096132,-0.33631
7.402,-1.4353,4.1942,2.2017,7.401,1.039,0.12622,-0.31432
7.412,-2.3429,3.2101,1.0963,7.411,1.0262,0.32292,-0.25812
7.422,-3.3876,2.1411,0.281,7.421,0.98098,0.51779,-0.18176
7.432,-4.4502,1.3515,-0.27909,7.431,0.92478,0.70593,-0.083414
