1.402,7.9442,-3.5191,5.898,1.403,0.77169,0.97165,0.76454
1.412,5.0531,-4.6476,4.8324,1.413,0.64731,-0.045505,0.79641
1.422,3.3108,-4.7327,3.3688,1.423,0.74918,-0.036785,0.77205
1.432,1.6901,-4.5296,2.7136,1.433,0.91825,0.047252,0.71716
1.442,0.51894,-4.5537,2.3008,1.443,1.0916,0.17322,0.62749
1.452,-2.999,-3.3293,1.1589,1.453,1.4733,1.0662,0.43137
1.462,-4.9228,-2.4681,1.1879,1.463,1.6239,1.4746,0.29282
1.472,-7.202,-1.3371,1.3553,1.473,1.7891,1.9397,0.052249
1.482,-8.5942,-0.64337,1.1445,1.483,1.886,2.2852,-0.18978
1.492,-9.7538,-0.26743,0.60895,1.493,1.8463,2.6692,-0.46277
1.502,-10.825,0.16003,-0.23547,1.503,1.655,2.9785,-0.64189
1.512,-13.162,1.7343,-0.44523,1.513,1.2967,3.0503,-0.62451
1.522,-14.441,2.7907,-0.23925,1.523,0.97332,2.9095,-0.4811
1.532,-14.531,3.2236,-0.74158,1.533,0.59518,2.6209,-0.29297
1.542,-13.425,2.6982,-1.5402,1.543,0.27937,2.1749,-0.1434
1.552,-11.514,1.5456,-2.2864,1.553,0.21257,1.7794,-0.019117
1.562,-10.476,0.79407,-2.687,1.563,0.34341,1.4375,0.18626
1.572,-10.21,0.29778,-3.2689,1.573,0.52997,1.299,0.41365
1.582,-10.33,-0.10838,-3.6854,1.583,0.67223,1.3683,0.56818
1.592,-10.65,-0.49985,-3.2422,1.593,0.77379,1.4603,0.6035
1.602,-11.271,-1.3655,-1.6894,1.603,0.92235,1.4138,0.49392
1.612,-11.86,-2.2602,-0.59458,1.613,1.0357,1.2181,0.31612
1.622,-11.784,-2.684,-0.82164,1.623,1.0347,1.0047,0.17157
1.632,-10.619,-2.7569,-2.903,1.633,0.8194,0.69651,0.056753
1.642,-9.1629,-2.6911,-5.9234,1.643,0.47334,0.20996,0.053496
1.652,-6.7054,-3.1208,-8.2191,1.653,0.14671,-0.82028,0.15449
1.662,-3.0911,-3.4129,-9.9258,1.663,0.17101,-2.16,0.34528
1.672,0.24295,-2.2767,-9.9252,1.673,0.52942,-3.6752,0.61379
1.682,2.5267,-1.1635,-8.1305,1.683,1.2136,-6.0942,0.87123
1.692,8.418,-0.3693,-5.6888,1.693,1.7868,-9.6142,0.49421
1.702,17.389,1.49,1.7919,1.703,1.8845,-12.662,-0.44536
1.712,33.983,3.6021,6.7081,1.713,0.54757,-6.5365,-1.1186
1.722,43.935,3.4194,-4.5119,1.723,-0.53879,-0.36706,-0.99797
