75.691,75687.0,98979.0,-44322.0,75.691,-12392.0,38522.0,14500.0
75.701,75586.0,98848.0,-44263.0,75.701,-12375.0,38471.0,14481.0
75.711,75484.0,98716.0,-44204.0,75.711,-12359.0,38419.0,14461.0
75.721,75383.0,98583.0,-44145.0,75.721,-12342.0,38368.0,14442.0
75.731,75281.0,98451.0,-44085.0,75.731,-12325.0,38316.0,14422.0
75.741,75179.0,98319.0,-44026.0,75.741,-12309.0,38265.0,14403.0
75.751,75077.0,98186.0,-43967.0,75.751,-12292.0,38213.0,14383.0
75.761,74975.0,98054.0,-43908.0,75.761,-12276.0,38161.0,14364.0
75.771,74873.0,97921.0,-43848.0,75.771,-12259.0,38110.0,14344.0
75.781,74771.0,97789.0,-43789.0,75.781,-12242.0,38058.0,14325.0
75.791,74668.0,97656.0,-43729.0,75.791,-12226.0,38006.0,14305.0
75.801,74566.0,97523.0,-43670.0,75.801,-12209.0,37954.0,14286.0
75.811,74464.0,97390.0,-43610.0,75.811,-12192.0,37902.0,14266.0
75.821,74361.0,97256.0,-43551.0,75.821,-12176.0,37851.0,14246.0
75.831,74259.0,97123.0,-43491.0,75.831,-12159.0,37799.0,14227.0
75.841,74156.0,96990.0,-43431.0,75.841,-12142.0,37747.0,14207.0
75.851,74053.0,96856.0,-43371.0,75.851,-12126.0,37695.0,14187.0
75.861,73950.0,96722.0,-43312.0,75.861,-12109.0,37642.0,14168.0
75.871,73847.0,96589.0,-43252.0,75.871,-12092.0,37590.0,14148.0
75.881,73744.0,96455.0,-43192.0,75.881,-12075.0,37538.0,14128.0
75.891,73641.0,96321.0,-43132.0,75.891,-12059.0,37486.0,14109.0
75.901,73538.0,96187.0,-43072.0,75.901,-12042.0,37434.0,14089.0
75.911,73435.0,96052.0,-43012.0,75.911,-12025.0,37381.0,14069.0
75.921,73332.0,95918.0,-42951.0,75.921,-12008.0,37329.0,14049.0
75.931,73228.0,95784.0,-42891.0,75.931,-11991.0,37277.0,14029.0
75.941,73125.0,95649.0,-42831.0,75.941,-11974.0,37224.0,14010.0
75.951,73021.0,95514.0,-42771.0,75.951,-11958.0,37172.0,13990.0
75.961,72917.0,95380.0,-42710.0,75.961,-11941.0,37119.0,13970.0
75.971,72814.0,95245.0,-42650.0,75.971,-11924.0,37067.0,13950.0
75.981,72710.0,95110.0,-42590.0,75.981,-11907.0,37014.0,13930.0
75.991,72606.0,94975.0,-42529.0,75.991,-11890.0,36961.0,13910.0
76.001,72502.0,94840.0,-42469.0,76.001,-11873.0,36909.0,13890.0
76.011,72398.0,94704.0,-42408.0,76.011,-11856.0,36856.0,13871.0
76.021,72294.0,94569.0,-42347.0,76.021,-11839.0,36803.0,13851.0
76.031,72189.0,94433.0,-42287.0,76.031,-11822.0,36750.0,13831.0
76.041,72085.0,94298.0,-42226.0,76.041,-11805.0,36698.0,13811.0
76.051,71981.0,94162.0,-42165.0,76.051,-11788.0,36645.0,13791.0
76.061,71876.0,94026.0,-42104.0,76.061,-11771.0,36592.0,13771.0
76.071,71771.0,93890.0,-42043.0,76.071,-11754.0,36539.0,13751.0
76.081,71667.0,93754.0,-41983.0,76.081,-11737.0,36486.0,13731.0
76.091,71562.0,93618.0,-41922.0,76.091,-11720.0,36433.0,13711.0
76.101,71457.0,93481.0,-41860.0,76.101,-11703.0,36380.0,13691.0
76.111,71352.0,93345.0,-41799.0,76.111,-11686.0,36326.0,13670.0
76.121,71247.0,93208.0,-41738.0,76.121,-11669.0,36273.0,13650.0
76.131,71142.0,93072.0,-41677.0,76.131,-11652.0,36220.0,13630.0
76.141,71037.0,92935.0,-41616.0,76.141,-11635.0,36167.0,13610.0
76.151,70932.0,92798.0,-41555.0,76.151,-11617.0,36113.0,13590.0
76.161,70826.0,92661.0,-41493.0,76.161,-11600.0,36060.0,13570.0
76.171,70721.0,92524.0,-41432.0,76.171,-11583.0,36006.0,13550.0
76.181,70616.0,92387.0,-41370.0,76.181,-11566.0,35953.0,13529.0
76.191,70510.0,92249.0,-41309.0,76.191,-11549.0,35899.0,13509.0
76.201,70404.0,92112.0,-41247.0,76.201,-11532.0,35846.0,13489.0
76.211,70298.0,91974.0,-41186.0,76.211,-11514.0,35792.0,13469.0
76.221,70193.0,91837.0,-41124.0,76.221,-11497.0,35739.0,13448.0
76.231,70087.0,91699.0,-41062.0,76.231,-11480.0,35685.0,13428.0
76.241,69981.0,91561.0,-41001.0,76.241,-11463.0,35631.0,13408.0
76.251,69875.0,91423.0,-40939.0,76.251,-11445.0,35578.0,13388.0
76.261,69768.0,91285.0,-40877.0,76.261,-11428.0,35524.0,13367.0
76.271,69662.0,91147.0,-40815.0,76.271,-11411.0,35470.0,13347.0
76.281,69556.0,91008.0,-40753.0,76.281,-11393.0,35416.0,13327.0
76.291,69449.0,90870.0,-40691.0,76.291,-11376.0,35362.0,13306.0
76.301,69343.0,90731.0,-40629.0,76.301,-11359.0,35308.0,13286.0
76.311,69236.0,90593.0,-40567.0,76.311,-11341.0,35254.0,13265.0
76.321,69130.0,90454.0,-40505.0,76.321,-11324.0,35200.0,13245.0
76.331,69023.0,90315.0,-40443.0,76.331,-11306.0,35146.0,13225.0
76.341,68916.0,90176.0,-40381.0,76.341,-11289.0,35092.0,13204.0
76.351,68809.0,90037.0,-40318.0,76.351,-11272.0,35037.0,13184.0
76.361,68702.0,89897.0,-40256.0,76.361,-11254.0,34983.0,13163.0
76.371,68595.0,89758.0,-40194.0,76.371,-11237.0,34929.0,13143.0
76.381,68488.0,89619.0,-40131.0,76.381,-11219.0,34875.0,13122.0
76.391,68381.0,89479.0,-40069.0,76.391,-11202.0,34820.0,13102.0
76.401,68273.0,89339.0,-40006.0,76.401,-11184.0,34766.0,13081.0
76.411,68166.0,89200.0,-39943.0,76.411,-11167.0,34711.0,13061.0
76.421,68058.0,89060.0,-39881.0,76.421,-11149.0,34657.0,13040.0
76.431,67951.0,88920.0,-39818.0,76.431,-11132.0,34602.0,13019.0
76.441,67843.0,88779.0,-39755.0,76.441,-11114.0,34548.0,12999.0
76.451,67735.0,88639.0,-39693.0,76.451,-11097.0,34493.0,12978.0
76.461,67627.0,88499.0,-39630.0,76.461,-11079.0,34438.0,12957.0
76.471,67519.0,88358.0,-39567.0,76.471,-11061.0,34384.0,12937.0
76.481,67411.0,88218.0,-39504.0,76.481,-11044.0,34329.0,12916.0
76.491,67303.0,88077.0,-39441.0,76.491,-11026.0,34274.0,12895.0
76.501,67195.0,87936.0,-39378.0,76.501,-11009.0,34219.0,12875.0
76.511,67087.0,87795.0,-39315.0,76.511,-10991.0,34164.0,12854.0
76.521,66978.0,87654.0,-39252.0,76.521,-10973.0,34109.0,12833.0
76.531,66870.0,87513.0,-39188.0,76.531,-10956.0,34054.0,12812.0
76.541,66761.0,87372.0,-39125.0,76.541,-10938.0,33999.0,12792.0
76.551,66653.0,87230.0,-39062.0,76.551,-10920.0,33944.0,12771.0
76.561,66544.0,87089.0,-38998.0,76.561,-10902.0,33889.0,12750.0
76.571,66435.0,86947.0,-38935.0,76.571,-10885.0,33834.0,12729.0
76.581,66327.0,86806.0,-38872.0,76.581,-10867.0,33779.0,12708.0
76.591,66218.0,86664.0,-38808.0,76.591,-10849.0,33723.0,12688.0
76.601,66109.0,86522.0,-38745.0,76.601,-10831.0,33668.0,12667.0
76.611,65999.0,86380.0,-38681.0,76.611,-10814.0,33613.0,12646.0
76.621,65890.0,86238.0,-38617.0,76.621,-10796.0,33557.0,12625.0
76.631,65781.0,86095.0,-38554.0,76.631,-10778.0,33502.0,12604.0
76.641,65672.0,85953.0,-38490.0,76.641,-10760.0,33446.0,12583.0
76.651,65562.0,85810.0,-38426.0,76.651,-10742.0,33391.0,12562.0
76.661,65453.0,85668.0,-38362.0,76.661,-10724.0,33335.0,12541.0
76.671,65343.0,85525.0,-38298.0,76.671,-10707.0,33280.0,12520.0
76.681,65233.0,85382.0,-38234.0,76.681,-10689.0,33224.0,12499.0
