26.0,13002.0,-31976.0,-145900.0,26.0,-6292.4,-4693.1,-3795.4
26.01,13000.0,-31968.0,-146010.0,26.01,-6307.0,-4704.4,-3801.8
26.02,12998.0,-31960.0,-146120.0,26.02,-6321.6,-4715.7,-3808.2
26.03,12996.0,-31952.0,-146230.0,26.03,-6336.2,-4727.1,-3814.6
26.04,12994.0,-31943.0,-146340.0,26.04,-6350.9,-4738.4,-3821.0
26.05,12992.0,-31935.0,-146450.0,26.05,-6365.5,-4749.7,-3827.4
26.06,12990.0,-31926.0,-146550.0,26.06,-6380.2,-4761.1,-3833.8
26.07,12988.0,-31917.0,-146660.0,26.07,-6394.9,-4772.4,-3840.2
26.08,12985.0,-31908.0,-146770.0,26.08,-6409.5,-4783.8,-3846.6
26.09,12983.0,-31899.0,-146880.0,26.09,-6424.2,-4795.2,-3853.0
26.1,12981.0,-31890.0,-146980.0,26.1,-6439.0,-4806.5,-3859.4
26.11,12978.0,-31881.0,-147090.0,26.11,-6453.7,-4817.9,-3865.8
26.12,12976.0,-31871.0,-147200.0,26.12,-6468.4,-4829.3,-3872.2
26.13,12973.0,-31862.0,-147300.0,26.13,-6483.2,-4840.8,-3878.6
26.14,12971.0,-31852.0,-147410.0,26.14,-6497.9,-4852.2,-3885.0
26.15,12968.0,-31842.0,-147510.0,26.15,-6512.7,-4863.6,-3891.4
26.16,12966.0,-31832.0,-147620.0,26.16,-6527.5,-4875.1,-3897.9
26.17,12963.0,-31822.0,-147720.0,26.17,-6542.3,-4886.5,-3904.3
26.18,12960.0,-31812.0,-147830.0,26.18,-6557.1,-4898.0,-3910.7
26.19,12957.0,-31801.0,-147930.0,26.19,-6572.0,-4909.5,-3917.1
26.2,12955.0,-31791.0,-148040.0,26.2,-6586.8,-4921.0,-3923.5
26.21,12952.0,-31780.0,-148140.0,26.21,-6601.6,-4932.5,-3930.0
26.22,12949.0,-31770.0,-148250.0,26.22,-6616.5,-4944.0,-3936.4
26.23,12946.0,-31759.0,-148350.0,26.23,-6631.4,-4955.5,-3942.8
26.24,12943.0,-31748.0,-148450.0,26.24,-6646.3,-4967.1,-3949.3
