7.006,30.434,25.77,-34.912,7.007,-5.413,2.8323,-4.845
7.016,25.765,20.665,-9.7556,7.017,-3.9681,-3.9077,-5.9227
7.026,21.634,-3.8514,36.588,7.027,2.0927,-6.3767,-4.4791
7.036,19.877,-25.757,15.938,7.037,5.3844,-5.1674,-2.0119
7.046,24.746,-37.549,-4.7718,7.047,1.7849,-2.1209,0.52069
7.056,9.6125,-26.081,5.1872,7.057,-2.4808,2.0091,2.7222
7.066,9.9736,3.4432,10.364,7.067,-3.1266,2.4757,3.1587
7.076,13.208,8.5208,2.794,7.077,-3.7358,0.95095,3.0067
7.086,11.271,11.956,11.743,7.087,-3.1826,0.85369,2.2916
7.096,10.919,15.561,12.205,7.097,-1.8974,1.375,1.0769
7.106,9.47,16.086,9.0824,7.107,-1.4495,1.1455,0.60398
7.116,7.1813,3.0462,-3.2505,7.117,-1.8558,0.35086,0.47241
7.126,4.3273,-1.7999,-2.086,7.127,-2.4496,-0.30457,0.49389
7.136,3.7822,-2.5144,4.8129,7.137,-2.7094,-0.26442,0.45297
7.146,1.762,-3.5388,8.6735,7.147,-2.4695,0.11147,0.40062
7.156,-0.57359,-4.7507,11.623,7.157,-2.0513,0.52473,0.41946
7.166,-2.9175,-5.1978,13.098,7.167,-1.6715,1.1674,0.40787
7.176,-6.2225,-4.6128,12.356,7.177,-1.3465,1.8729,0.3706
7.186,-9.5298,-3.4856,11.474,7.187,-1.1311,2.4392,0.32383
7.196,-12.287,-1.5804,10.17,7.197,-0.82606,2.8232,0.29133
7.206,-14.891,0.82588,8.0252,7.207,-0.37151,2.7775,0.25512
7.216,-16.016,3.4712,6.0946,7.217,0.1012,2.4943,0.16571
7.226,-17.548,5.8662,3.2813,7.227,0.34908,2.1662,-0.07191
7.236,-16.382,7.1373,-0.14119,7.237,0.11264,1.6727,-0.6007
7.246,-12.882,5.5722,-3.6018,7.247,-0.10529,1.1377,-0.89034
7.256,-8.9209,2.1351,-6.3268,7.257,-0.20765,0.29452,-0.95605
7.266,-7.3362,0.062256,-7.3256,7.267,-0.24506,-0.28821,-0.87908
7.276,-6.3821,-2.1198,-6.3574,7.277,-0.41833,-0.80087,-0.54385
7.286,-6.5451,-2.7858,-3.9095,7.287,-0.61584,-1.0027,-0.26319
7.296,-6.3632,-3.0661,-0.53231,7.297,-0.6817,-1.2651,-0.071186
7.306,-6.3262,-3.1685,4.1221,7.307,-0.73877,-1.4914,0.068114
7.316,-5.854,-2.7399,10.295,7.317,-0.78655,-1.3011,0.16697
7.326,-3.8655,-2.5331,15.502,7.327,-0.46018,-0.42258,0.27186
7.336,-1.1065,-2.9603,8.8729,7.337,0.4154,0.94217,0.56658
7.346,3.5839,-5.1427,-1.2245,7.347,1.565,2.5708,0.93231
7.356,3.568,-16.416,-10.215,7.357,3.7299,1.6023,2.9428
7.366,11.091,-25.925,-32.291,7.367,1.9712,-1.584,4.8878
7.376,29.303,-3.946,-31.612,7.377,-2.8797,-3.5345,4.5573
7.386,30.596,19.885,-3.0098,7.387,-2.3092,-2.9737,0.15478
7.396,31.661,24.948,29.724,7.397,0.811,0.44762,-2.0122
7.406,11.155,4.6447,11.836,7.407,2.5521,2.4276,-2.6503
7.416,-0.11649,-2.7983,-0.83861,7.417,2.2499,2.7005,-2.4919
7.426,-4.0979,-6.587,-1.9247,7.427,1.4528,2.5325,-2.1633
7.436,-6.2137,-10.403,0.99391,7.437,1.2788,2.0941,-1.848
7.446,-7.4408,-12.904,3.212,7.447,1.8457,1.5478,-1.5757
7.456,-9.4573,-12.716,1.9697,7.457,2.5772,0.35797,-1.4683
7.466,-9.5829,-6.9837,0.92312,7.467,2.8742,-1.1184,-1.1424
7.476,-6.0936,-1.6516,1.4234,7.477,2.9204,-2.2505,-0.73013
7.486,-0.12038,3.9603,5.5632,7.487,2.7459,-2.6412,-0.44887
7.496,2.6769,7.4849,8.5844,7.497,2.486,-1.8894,-0.52834
7.506,1.7772,8.871,8.3646,7.507,2.1947,-0.66416,-0.706
7.516,-0.98879,8.614,6.0368,7.517,1.8687,0.31196,-0.67779
7.526,-4.2579,7.744,4.9005,7.527,1.2482,0.51124,-0.34222
7.536,-7.0779,5.5806,6.042,7.537,0.92715,0.27487,-0.099803
7.546,-8.5248,3.2503,8.1089,7.547,0.92263,0.13228,0.061168
7.556,-9.2879,2.0723,7.0106,7.557,0.82527,0.39086,0.27711
7.566,-9.1797,2.2605,4.8846,7.567,0.58911,0.73362,0.44513
7.576,-8.8955,2.0998,3.7146,7.577,0.62727,1.157,0.6508
7.586,-9.5074,0.82846,3.3716,7.587,1.0778,1.3988,0.89039
7.596,-9.5351,-0.35047,2.6301,7.597,1.7678,1.6105,1.0137
7.606,-9.4246,-1.185,0.58526,7.607,2.3978,1.7017,0.92453
7.616,-9.2895,-1.9946,-1.873,7.617,2.8032,1.5902,0.65592
7.626,-9.8709,-2.2292,-4.5633,7.627,2.9677,1.2725,0.36497
7.636,-11.885,-1.3323,-7.3666,7.637,2.8832,0.43372,0.38263
7.646,-11.541,0.59936,-9.062,7.647,2.7131,-0.79331,0.52318
7.656,-4.6573,2.1284,-9.4707,7.657,2.5648,-2.1694,0.073309
7.666,-0.1549,0.36483,-8.7266,7.667,2.5595,-2.3425,-0.28204
7.676,8.6222,-1.7893,-10.927,7.677,1.7163,-0.29338,-1.0319
7.686,29.131,17.415,-38.424,7.687,-2.0453,-0.95668,-4.3476
7.696,22.35,9.7629,10.641,7.697,-1.1791,-6.5472,-5.5263
7.706,16.499,-7.6905,24.54,7.707,2.9757,-8.952,-3.7145
7.716,15.861,-22.092,6.4631,7.717,3.5424,-6.7397,-1.0058
7.726,19.089,-14.582,11.356,7.727,1.1868,-0.82283,1.7345
7.736,16.966,-2.6817,8.439,7.737,-0.29635,3.4834,3.1824
7.746,14.018,6.2223,3.7484,7.747,-1.4766,5.5097,3.6738
7.756,12.459,13.445,-1.9887,7.757,-2.2823,5.3439,3.1254
7.766,9.4855,14.597,-0.20377,7.767,-2.1306,4.5176,2.3231
7.776,6.2783,10.979,2.8536,7.777,-1.2715,3.3675,1.4349
7.786,5.0847,6.3162,3.5492,7.787,-0.21655,2.1858,0.51931
7.796,2.2819,-0.39108,-1.3047,7.797,1.1349,0.18021,-0.53
7.806,0.51007,-5.6362,-6.5995,7.807,1.5204,-1.3237,-0.87269
7.816,-0.84556,-9.7386,-7.7703,7.817,1.4181,-1.6396,-0.60891
7.826,-2.035,-11.496,-4.4215,7.827,1.3061,-1.4807,-0.16169
7.836,-2.735,-8.2512,2.4934,7.837,1.5103,-0.85211,0.28259
7.846,-2.1429,-4.3759,6.0683,7.847,1.956,-0.027965,0.62793
7.856,-2.2077,-1.5486,3.9397,7.857,2.1907,0.6083,0.90025
7.866,-2.3785,0.99915,1.2124,7.867,2.1465,0.92484,1.0442
