10.406,24.456,-0.022555,1.5186,10.405,-0.54286,-0.59046,2.4301
10.416,16.848,-2.2794,4.7983,10.415,-1.0048,1.5657,2.5545
10.426,11.211,-3.4683,6.7003,10.425,-0.75808,2.8774,2.4143
10.436,7.5842,-3.3825,6.7169,10.435,-0.45944,3.5283,2.2707
10.446,1.282,-2.0661,4.6331,10.445,-0.11882,3.9913,2.0431
10.456,-1.5697,-0.62748,3.4319,10.455,0.030592,4.0267,1.9539
10.466,-4.5357,0.77396,1.1081,10.465,-0.070116,3.3178,1.7215
10.476,-4.7062,0.26053,0.64565,10.475,-0.35224,1.5917,1.28
10.486,-5.8736,-0.30386,1.8372,10.485,-0.37672,-0.72998,0.60541
10.496,-6.0444,-1.0775,2.1093,10.495,-0.19489,-2.5287,-0.072043
10.506,-5.2427,-2.6988,1.4983,10.505,-0.1528,-2.9538,-0.26581
10.516,-3.5328,-4.3833,2.0406,10.515,-0.098733,-3.0781,-0.44279
10.526,-1.6786,-4.8034,2.4781,10.525,-0.02055,-2.7802,-0.5118
10.536,-0.48988,-4.2473,2.4885,10.535,0.046842,-1.9443,-0.5259
10.546,0.33056,-2.9955,2.322,10.545,0.10917,-0.90891,-0.56906
10.556,-0.21273,-1.5761,2.0658,10.555,0.21594,0.15245,-0.6098
10.566,-1.8418,-0.30216,1.3513,10.565,0.30792,1.3109,-0.59878
10.576,-3.7464,0.40532,0.47989,10.575,0.33124,2.0742,-0.52633
10.586,-6.1714,0.96218,-0.83309,10.585,0.31138,2.5747,-0.41689
10.596,-8.7927,1.4594,-2.5486,10.595,0.18484,3.0589,-0.19365
10.606,-10.676,1.6456,-3.4681,10.605,0.10337,3.0524,-0.032025
10.616,-11.195,1.4411,-3.6573,10.615,0.057344,2.8847,0.05955
10.626,-13.977,1.5178,-2.9443,10.625,0.12427,2.0907,0.27929
10.636,-13.76,1.4457,-3.0238,10.635,0.27143,1.4286,0.36651
10.646,-12.86,1.3047,-3.3225,10.645,0.52084,0.82594,0.26834
10.656,-10.305,1.3685,-4.2913,10.655,0.64173,0.62364,0.17614
10.666,-8.1432,1.4371,-5.2539,10.665,0.76775,0.66803,0.13162
10.676,-7.6107,1.3259,-5.4021,10.675,0.87534,0.91091,0.22111
10.686,-7.3766,1.291,-7.299,10.685,0.94053,1.2809,0.31949
10.696,-4.8832,1.6806,-10.519,10.695,1.0257,1.4432,0.3049
10.706,-3.5692,1.7929,-8.0717,10.705,1.1665,0.91197,0.29033
10.716,-3.6749,1.7932,-2.7841,10.715,1.3398,-0.6987,0.43416
10.726,-3.6148,-0.14165,-0.74216,10.725,1.1725,-2.1611,0.50427
10.736,-0.45852,-1.0567,3.444,10.735,0.78628,-4.7484,0.5223
10.746,6.5163,1.8662,9.9795,10.745,0.32575,-8.5584,0.56228
10.756,18.967,6.9902,5.4972,10.755,-0.21443,-9.9377,0.42137
10.766,29.534,5.3483,-6.7666,10.765,-0.22138,-7.8228,0.21716
10.776,37.612,0.26569,-8.1748,10.775,0.12905,-3.4619,-0.3362
10.786,37.612,-2.8803,-4.9116,10.785,0.048684,1.8378,-0.9082
10.796,25.044,-2.3272,-1.5237,10.795,-0.24745,4.2878,-0.89849
10.806,14.466,-2.1797,2.0994,10.805,-0.40891,4.7955,-0.83083
10.816,8.6126,-2.3394,3.374,10.815,-0.52223,4.7145,-0.82957
10.826,2.921,-2.2374,2.9114,10.825,-0.61358,4.7444,-0.86739
10.836,-2.5205,-1.5506,2.6911,10.835,-0.47841,4.3221,-0.99786
10.846,-6.0017,-0.76172,3.1719,10.845,-0.073813,3.0468,-1.0615
10.856,-7.1305,-0.63776,3.6199,10.855,0.20373,2.0375,-1.0664
10.866,-7.6208,0.068764,3.5812,10.865,0.44286,0.43008,-1.0259
10.876,-6.6629,0.75634,3.7745,10.875,0.52654,-1.3654,-0.93524
10.886,-4.8068,1.0035,3.7185,10.885,0.38794,-2.7733,-0.77962
10.896,-2.8836,1.5802,2.9515,10.895,0.14545,-3.185,-0.48541
10.906,-1.2269,1.9896,2.2048,10.905,0.016927,-2.8674,-0.2146
10.916,-0.19832,1.6235,2.005,10.915,-0.072262,-2.0549,0.16773
10.926,-0.58625,0.43535,1.3442,10.925,-0.2026,-0.99192,0.64093
10.936,-1.7808,-0.6948,0.37022,10.935,-0.37507,0.16146,1.0846
10.946,-3.2925,-1.665,-0.75762,10.945,-0.49321,1.0717,1.3294
10.956,-4.485,-2.1007,-1.5393,10.955,-0.55354,1.7456,1.3875
10.966,-5.94,-1.8856,-2.078,10.965,-0.60724,2.3053,1.3514
10.976,-7.7205,-0.9302,-2.557,10.975,-0.64567,2.6791,1.2001
10.986,-9.5236,0.16633,-3.0203,10.985,-0.65095,2.8168,0.99299
10.996,-11.135,0.95054,-3.3185,10.995,-0.62198,2.6776,0.72613
11.006,-12.834,1.6942,-3.1004,11.005,-0.58263,2.4047,0.50588
11.016,-14.132,2.2588,-2.6038,11.015,-0.40527,1.7813,0.26954
11.026,-14.474,2.3492,-2.645,11.025,-0.23044,1.1771,0.063882
11.036,-14.727,1.8703,-1.2529,11.035,0.087624,0.70443,-0.038629
11.046,-12.252,2.0043,-6.2814,11.045,-0.21144,0.62432,-0.14671
11.056,-9.0636,2.6321,-12.831,11.055,-0.91536,0.90375,-0.16582
11.066,-6.0113,2.2095,-12.755,11.065,-1.1413,0.65409,-0.21908
11.076,-3.7872,1.6931,-8.7621,11.075,-1.0631,-0.28524,-0.44769
11.086,-3.4898,3.03,-0.86435,11.085,-0.49422,-2.2982,-0.9686
11.096,-1.3583,4.6087,4.2821,11.095,0.2516,-4.4294,-1.9601
11.106,4.6622,3.4811,6.9867,11.105,1.0283,-5.0474,-3.324
11.116,10.097,0.16553,4.0539,11.115,0.89982,-5.1843,-4.1274
11.126,13.306,-2.3358,-4.147,11.125,-0.1098,-5.8003,-3.7977
11.136,19.867,-4.3856,-8.0717,11.135,-0.060548,-4.664,-2.5746
11.146,28.899,-3.1464,-8.432,11.145,0.61733,-2.1789,-0.55605
11.156,31.671,-0.59558,-6.1593,11.155,0.6195,-0.9792,1.1022
11.166,24.394,-1.5573,-1.2556,11.165,-0.062718,0.063133,1.9421
11.176,16.501,-2.3844,2.7892,11.175,-0.65495,1.1273,2.16
11.186,11.496,-2.6233,4.7994,11.185,-0.53237,2.2396,2.0823
11.196,6.432,-2.4732,5.4339,11.195,-0.11421,3.1289,2.0499
11.206,2.3919,-1.7443,4.1735,11.205,0.077714,3.3269,2.0036
11.216,-0.23183,-1.3153,2.6124,11.215,0.17447,3.3577,1.8309
11.226,-2.1023,-0.53691,1.7463,11.225,0.30669,3.1951,1.627
11.236,-3.976,0.54838,0.6184,11.235,0.2617,2.6503,1.3968
11.246,-4.3307,1.3294,-0.49005,11.245,0.01027,1.1887,1.0005
11.256,-5.1738,1.3911,-0.1754,11.255,-0.087473,-0.525,0.62065
11.266,-6.8066,0.26294,1.8064,11.265,0.016195,-1.8496,0.28096
11.276,-4.1389,-1.1942,1.4338,11.275,0.13314,-2.7073,-0.014703
11.286,-2.54,-2.3684,1.2173,11.285,0.22932,-2.7549,-0.15133
11.296,-2.1709,-2.6039,1.8353,11.295,0.32834,-2.3333,-0.19688
11.306,-1.2969,-2.0807,2.2937,11.305,0.34018,-1.8225,-0.18091
11.316,-0.094426,-1.0265,2.6887,11.315,0.33594,-1.0484,-0.21731
11.326,0.0076505,0.0015902,2.6784,11.325,0.33785,0.084366,-0.29181
11.336,-0.90132,0.89793,2.2451,11.335,0.31985,1.2635,-0.35233
11.346,-2.8847,1.5497,1.1484,11.345,0.22744,2.0687,-0.32635
11.356,-5.2148,1.6025,0.03702,11.355,0.10053,2.5737,-0.25128
11.366,-7.6684,1.4726,-0.92798,11.365,0.0018614,2.7501,-0.1855
11.376,-9.7295,1.4836,-1.7874,11.375,-0.1433,2.7452,-0.06294
11.386,-11.39,1.3388,-2.5866,11.385,-0.22656,2.4205,0.072737
11.396,-12.482,0.94211,-3.1331,11.395,-0.25067,1.9107,0.13304
