24.747,2.6773,2.906,-5.9358,0,0,0,0
24.757,11.18,-4.9773,-11.304,0,0,0,0
24.767,7.0,-0.75244,-7.1689,0,0,0,0
24.777,-17.959,22.635,-6.3838,0,0,0,0
24.787,-12.009,17.273,-5.681,0,0,0,0
24.797,-3.8795,10.522,-7.095,0,0,0,0
24.807,-5.912,13.847,-9.7051,0,0,0,0
24.817,-3.9314,13.185,-8.1807,0,0,0,0
24.827,7.1848,3.9352,-1.5971,0,0,0,0
24.837,8.3994,6.4134,0.47984,0,0,0,0
24.847,-1.1909,18.769,-4.5247,0,0,0,0
24.857,-0.53101,16.578,-7.6053,0,0,0,0
24.867,-0.16551,15.824,-9.9668,0,0,0,0
24.877,-5.9669,24.29,-12.114,0,0,0,0
24.887,-14.794,34.513,-12.971,0,0,0,0
24.897,-22.796,38.947,-11.565,0,0,0,0
24.907,-27.001,37.589,-8.2902,0,0,0,0
24.917,-24.871,32.957,-4.0274,0,0,0,0
24.927,-17.11,27.162,-0.11555,0,0,0,0
24.937,-7.6576,21.906,1.6464,0,0,0,0
24.947,0.24304,18.299,0.37715,0,0,0,0
24.957,5.8337,15.747,-2.0179,0,0,0,0
24.967,8.8926,13.467,-3.4207,0,0,0,0
24.977,9.7629,11.626,-3.9485,0,0,0,0
24.987,9.0442,10.779,-4.6845,0,0,0,0
24.997,7.405,10.755,-5.8887,0,0,0,0
25.007,5.5817,10.651,-6.9928,0,0,0,0
25.017,4.2039,9.7705,-7.5461,0,0,0,0
25.027,3.4633,8.3757,-7.7121,0,0,0,0
25.037,3.4132,6.9095,-7.7593,0,0,0,0
25.047,3.9529,5.4958,-7.6952,0,0,0,0
25.057,4.9291,4.1523,-7.4414,0,0,0,0
25.067,6.1514,2.9482,-7.0992,0,0,0,0
25.077,7.3666,2.0398,-7.0739,0,0,0,0
25.087,8.3752,1.4864,-7.6368,0,0,0,0
25.097,9.3,0.77578,-8.1747,0,0,0,0
25.107,10.336,-0.67468,-7.9099,0,0,0,0
25.117,11.127,-1.6245,-8.0592,0,0,0,0
25.127,10.884,0.43883,-11.243,0,0,0,0
25.137,9.2129,1.3293,-13.185,0,0,0,0
25.147,8.4146,0.46734,-12.539,0,0,0,0
25.157,9.9541,0.79973,-11.797,0,0,0,0
25.167,6.8604,1.6502,-12.235,0,0,0,0
25.177,-8.9963,1.3296,-14.468,0,0,0,0
25.187,-20.612,1.2354,-15.306,0,0,0,0
25.197,8.1081,5.1133,-8.6836,0,0,0,0
25.207,29.417,7.5766,-4.9326,0,0,0,0
25.217,14.813,6.1293,-7.4733,0,0,0,0
25.227,4.5471,6.0796,-5.4028,0,0,0,0
25.237,6.5849,8.8241,0.81064,0,0,0,0
25.247,9.981,13.45,4.1064,0,0,0,0
25.257,8.9209,18.934,1.8529,0,0,0,0
25.267,4.576,24.152,-2.7151,0,0,0,0
25.277,-1.4718,28.074,-6.5235,0,0,0,0
25.287,-7.8653,30.088,-8.7081,0,0,0,0
25.297,-13.292,29.731,-9.0077,0,0,0,0
25.307,-16.279,27.238,-7.9236,0,0,0,0
25.317,-15.226,23.379,-6.5435,0,0,0,0
25.327,-9.721,18.901,-5.607,0,0,0,0
25.337,-2.8832,14.437,-4.7753,0,0,0,0
25.347,2.0518,10.559,-3.629,0,0,0,0
25.357,4.7543,7.6128,-2.3912,0,0,0,0
25.367,5.8633,5.8458,-1.4942,0,0,0,0
25.377,5.8127,5.0627,-1.2071,0,0,0,0
25.387,4.8302,4.6228,-1.6365,0,0,0,0
25.397,3.2079,4.0248,-2.7998,0,0,0,0
25.407,1.5316,3.4027,-4.3879,0,0,0,0
25.417,0.38132,3.0259,-6.0173,0,0,0,0
25.427,-0.24551,2.9887,-7.3591,0,0,0,0
25.437,-0.60847,3.3034,-8.1137,0,0,0,0
25.447,-0.79647,3.8201,-8.1621,0,0,0,0
25.457,-0.6751,4.1793,-7.62,0,0,0,0
25.467,-0.13092,4.097,-6.671,0,0,0,0
25.477,0.80596,3.6477,-5.706,0,0,0,0
25.487,2.0642,3.0006,-5.1323,0,0,0,0
25.497,3.4918,2.3956,-4.8212,0,0,0,0
25.507,4.8744,2.1272,-4.234,0,0,0,0
25.517,5.953,2.3542,-3.2879,0,0,0,0
25.527,6.3719,2.9307,-2.942,0,0,0,0
25.537,5.7419,3.7248,-4.067,0,0,0,0
25.547,3.5633,4.9062,-6.2935,0,0,0,0
25.557,-0.55181,6.7013,-8.8475,0,0,0,0
25.567,-4.7586,8.6654,-11.147,0,0,0,0
25.577,-5.4955,9.8376,-12.757,0,0,0,0
25.587,-1.1977,9.7057,-13.111,0,0,0,0
25.597,3.6352,9.1293,-11.245,0,0,0,0
25.607,4.7446,9.2188,-6.5848,0,0,0,0
25.617,7.9433,11.061,-2.0019,0,0,0,0
25.627,22.796,15.718,-1.8837,0,0,0,0
25.637,29.248,23.674,-9.4863,0,0,0,0
25.647,-30.791,34.621,-26.508,0,0,0,0
25.657,-69.602,37.307,-31.359,0,0,0,0
25.667,-40.086,30.011,-18.045,0,0,0,0
25.677,-16.252,22.408,-3.3703,0,0,0,0
25.687,-10.545,16.915,6.8175,0,0,0,0
25.697,-7.914,12.706,11.591,0,0,0,0
25.707,-0.66538,9.2266,10.981,0,0,0,0
25.717,6.1968,6.4193,6.5956,0,0,0,0
25.727,7.7872,4.3327,0.52069,0,0,0,0
25.737,6.512,3.3398,-3.4255,0,0,0,0
