1.997,1.6932,0.13672,4.6191,1.99,-1.7651,1.414,-0.77214
2.007,1.5115,-0.20164,5.6201,2.0,-1.5971,0.96505,-0.76076
2.017,0.82255,-0.97448,5.9347,2.01,-1.1003,0.52633,-0.85875
2.027,0.40702,-1.9422,5.1691,2.02,-0.39918,0.080378,-0.97981
2.037,0.78478,-2.7023,4.0217,2.03,0.15011,-0.16419,-0.99297
2.047,0.98148,-3.3458,4.0838,2.04,0.57464,-0.11689,-0.80279
2.057,0.30477,-3.1221,5.2293,2.05,0.64223,0.12058,-0.47495
2.067,-1.3665,-1.8584,5.8341,2.06,0.30753,0.89106,0.0031955
2.077,-3.3442,-0.028885,5.4002,2.07,-0.033403,1.5176,0.27356
2.087,-5.7256,1.5104,4.6012,2.08,-0.55014,2.3113,0.47307
2.097,-8.6146,1.9575,4.2718,2.09,-1.0633,2.9531,0.56467
2.107,-12.299,1.1427,5.8549,2.1,-1.3994,3.2775,0.61783
2.117,-15.087,-0.29529,7.7376,2.11,-1.436,3.5248,0.68509
2.127,-15.785,-1.2754,7.0056,2.12,-1.0253,3.728,0.66616
2.137,-15.285,-2.4449,3.8744,2.13,-0.28717,3.8987,0.50628
2.147,-14.06,-2.8025,-2.2797,2.14,0.45449,4.0003,0.24714
2.157,-13.76,-2.4308,-10.043,2.15,1.0698,3.8056,-0.12356
2.167,-14.85,-2.4508,-15.252,2.16,1.2924,2.6898,-0.37582
2.177,-17.011,-1.1936,-18.841,2.17,1.1688,1.5348,-0.38571
2.187,-14.939,0.9983,-15.95,2.18,0.3298,-0.76267,0.083243
2.197,-11.07,2.8535,-8.5201,2.19,-0.24081,-1.9866,0.39885
2.207,-7.9008,4.6397,-1.0416,2.2,-0.61704,-2.9709,0.58354
2.217,-4.6426,5.7615,4.224,2.21,-0.45631,-2.9252,0.44793
2.227,-2.8943,4.7864,7.3896,2.22,-0.076884,-2.4098,0.15886
2.237,-1.7832,3.8454,5.2547,2.23,0.35959,-1.6448,-0.02599
2.247,1.1542,4.7149,-5.8291,2.24,0.0074956,-0.93476,-0.20969
2.257,5.2239,4.8692,-12.888,2.25,-1.2731,-0.65706,-0.63862
2.267,8.266,-2.7664,-13.64,2.26,-2.1633,-1.5223,-1.1504
2.277,12.395,-8.9206,-5.6106,2.27,-2.8969,-2.8343,-1.6148
2.287,14.642,-10.966,3.2767,2.28,-3.0656,-3.6737,-1.7246
2.297,26.361,-12.162,28.026,2.29,-1.9885,-4.4803,-1.4327
2.307,31.361,-4.7454,20.107,2.3,-0.18877,-4.5947,-0.44923
2.317,27.531,-6.1409,2.1574,2.31,1.4557,-0.11246,0.90466
2.327,20.479,-5.6573,7.8877,2.32,1.8216,-1.402,1.1066
2.337,18.035,-3.3982,9.5412,2.33,1.4013,-1.7335,0.99068
2.347,14.545,-2.4423,9.3229,2.34,1.0213,-0.60629,0.75519
2.357,9.983,-1.8626,7.0007,2.35,1.0169,0.11685,0.4767
2.367,6.7734,-1.5347,6.3899,2.36,1.0429,0.24908,0.38382
2.377,3.3827,-1.4874,5.0677,2.37,0.92175,0.40385,0.40449
2.387,1.6168,-1.3693,2.8267,2.38,0.68486,0.38604,0.59635
2.397,3.391,-0.11056,2.7873,2.39,0.34577,0.24922,0.8638
2.407,6.1942,1.5655,4.5288,2.4,0.12784,0.049046,1.0031
2.417,7.9721,2.9448,6.0246,2.41,0.19783,-0.01557,0.94975
2.427,8.9481,3.3061,5.5885,2.42,0.3582,0.18714,0.71447
2.437,7.8296,2.6087,5.0784,2.43,0.40552,0.38201,0.47892
2.447,5.5471,1.5912,4.5158,2.44,0.28381,0.93599,0.014217
2.457,3.0395,0.97322,4.7737,2.45,0.12029,1.3442,-0.32952
2.467,-0.20056,0.21884,6.5755,2.46,0.01643,1.6553,-0.67025
2.477,-3.4691,-0.81179,8.3166,2.47,0.046092,2.0271,-0.99111
2.487,-6.8836,-1.7893,8.4225,2.48,0.2826,2.5957,-1.3455
2.497,-10.387,-2.4578,8.3298,2.49,0.76996,3.2874,-1.6376
2.507,-14.234,-2.6467,6.6966,2.5,1.1338,3.6354,-1.6878
2.517,-18.018,-1.8858,4.3234,2.51,1.3033,3.7814,-1.5845
2.527,-20.431,-0.66171,1.3832,2.52,1.2849,4.0881,-1.3048
2.537,-20.317,0.64685,-3.7807,2.53,0.99971,4.3871,-0.91664
2.547,-20.529,0.84156,-9.1018,2.54,0.61579,4.2045,-0.4735
2.557,-15.605,0.55785,-16.879,2.55,0.27891,3.1787,0.026116
2.567,-13.392,0.38995,-16.06,2.56,-0.0023377,1.2733,0.29552
2.577,-10.891,-0.33209,-10.002,2.57,-0.15135,-0.52485,0.30978
2.587,-9.6289,-1.2825,-4.5682,2.58,-0.14423,-2.602,0.11989
2.597,-7.8345,-2.1461,-0.73921,2.59,-0.05605,-3.6105,0.028549
2.607,-6.3009,-2.7876,3.7881,2.6,-0.11921,-4.1771,-0.062887
2.617,-4.4339,-2.1891,6.9212,2.61,-0.37331,-4.7406,-0.10857
2.627,-0.19872,-1.2124,9.9517,2.62,-0.80702,-4.5274,0.0038301
2.637,2.4392,-2.6707,11.916,2.63,-1.2652,-3.4455,0.24749
2.647,2.0036,-4.3761,6.6132,2.64,-0.39327,-1.74,0.47477
2.657,4.8456,-4.5594,-2.4831,2.65,0.7813,-0.56698,0.71667
2.667,6.4999,-4.4593,-7.38,2.66,1.8588,-0.96914,0.89814
2.677,9.5025,-2.2303,-12.675,2.67,2.7937,-2.3092,1.2322
2.687,18.384,3.0994,-19.983,2.68,3.1417,-3.892,1.4639
2.697,30.303,10.005,-19.015,2.69,2.022,-5.425,1.1533
2.707,32.056,12.63,23.77,2.7,0.17339,-6.3295,0.13406
2.717,32.423,10.061,22.785,2.71,-1.0198,-2.3537,-0.51143
2.727,25.4,7.9934,13.734,2.72,-0.74458,-1.7413,-0.18802
2.737,18.54,5.5306,15.031,2.73,-0.66423,-1.2843,-0.17717
2.747,12.718,2.0703,9.9078,2.74,-0.747,0.51196,-0.45377
2.757,8.6563,-0.3088,4.3846,2.75,-1.3254,2.2517,-0.56876
2.767,6.7141,-1.4741,3.1021,2.76,-2.0137,2.6423,-0.47904
2.777,5.1062,-1.6453,1.991,2.77,-2.4733,2.319,-0.5275
2.787,3.5146,-2.0059,5.7204,2.78,-2.5223,1.7009,-0.71402
2.797,2.4007,-2.0519,7.5886,2.79,-1.9389,1.1847,-0.91057
2.807,0.71457,-2.5108,7.8485,2.8,-1.1022,0.52983,-1.0443
2.817,-0.87796,-3.128,7.4461,2.81,-0.49338,0.15148,-0.94125
2.827,-1.6519,-3.4136,7.2788,2.82,-0.024502,-0.040629,-0.52579
2.837,-2.0988,-3.2383,8.4311,2.83,0.23402,-0.070219,-0.12705
2.847,-3.4714,-2.3476,8.7025,2.84,0.41041,0.17085,0.38975
2.857,-4.6397,-0.73431,7.4188,2.85,0.36706,0.84085,0.79795
