20.0,4416.9,-11242.0,-34708.0,20.0,-366.75,-230.02,-497.04
20.01,4449.3,-11324.0,-34977.0,20.01,-371.13,-232.98,-501.44
20.02,4481.6,-11406.0,-35244.0,20.02,-375.53,-235.96,-505.84
20.03,4513.8,-11488.0,-35512.0,20.03,-379.96,-238.96,-510.25
20.04,4546.0,-11569.0,-35779.0,20.04,-384.4,-241.97,-514.66
20.05,4578.1,-11650.0,-36046.0,20.05,-388.87,-245.0,-519.08
20.06,4610.1,-11732.0,-36313.0,20.06,-393.35,-248.05,-523.5
20.07,4642.1,-11813.0,-36579.0,20.07,-397.86,-251.12,-527.92
20.08,4674.0,-11893.0,-36845.0,20.08,-402.38,-254.2,-532.35
20.09,4705.8,-11974.0,-37111.0,20.09,-406.93,-257.3,-536.79
20.1,4737.6,-12054.0,-37377.0,20.1,-411.5,-260.41,-541.23
20.11,4769.3,-12135.0,-37642.0,20.11,-416.09,-263.55,-545.67
20.12,4800.9,-12215.0,-37907.0,20.12,-420.7,-266.7,-550.12
20.13,4832.5,-12295.0,-38171.0,20.13,-425.33,-269.86,-554.57
20.14,4864.0,-12374.0,-38436.0,20.14,-429.99,-273.05,-559.02
20.15,4895.4,-12454.0,-38700.0,20.15,-434.66,-276.25,-563.48
20.16,4926.8,-12533.0,-38963.0,20.16,-439.35,-279.47,-567.95
20.17,4958.1,-12613.0,-39227.0,20.17,-444.07,-282.7,-572.42
20.18,4989.3,-12692.0,-39490.0,20.18,-448.8,-285.95,-576.89
20.19,5020.5,-12770.0,-39753.0,20.19,-453.56,-289.22,-581.37
20.2,5051.6,-12849.0,-40015.0,20.2,-458.34,-292.51,-585.85
20.21,5082.7,-12928.0,-40277.0,20.21,-463.14,-295.81,-590.34
20.22,5113.6,-13006.0,-40539.0,20.22,-467.95,-299.13,-594.83
20.23,5144.5,-13084.0,-40801.0,20.23,-472.79,-302.46,-599.32
20.24,5175.4,-13162.0,-41062.0,20.24,-477.65,-305.82,-603.82
20.25,5206.2,-13240.0,-41323.0,20.25,-482.53,-309.19,-608.32
20.26,5236.9,-13318.0,-41584.0,20.26,-487.44,-312.57,-612.83
20.27,5267.5,-13395.0,-41844.0,20.27,-492.36,-315.97,-617.34
20.28,5298.1,-13473.0,-42105.0,20.28,-497.3,-319.39,-621.86
20.29,5328.6,-13550.0,-42364.0,20.29,-502.26,-322.83,-626.38
20.3,5359.1,-13627.0,-42624.0,20.3,-507.25,-326.28,-630.9
20.31,5389.5,-13704.0,-42883.0,20.31,-512.25,-329.75,-635.43
20.32,5419.8,-13780.0,-43142.0,20.32,-517.28,-333.24,-639.97
20.33,5450.0,-13857.0,-43401.0,20.33,-522.32,-336.75,-644.5
20.34,5480.2,-13933.0,-43659.0,20.34,-527.39,-340.27,-649.05
20.35,5510.3,-14009.0,-43917.0,20.35,-532.47,-343.8,-653.59
20.36,5540.4,-14085.0,-44175.0,20.36,-537.58,-347.36,-658.14
20.37,5570.4,-14161.0,-44433.0,20.37,-542.71,-350.93,-662.7
20.38,5600.3,-14236.0,-44690.0,20.38,-547.86,-354.51,-667.25
20.39,5630.2,-14312.0,-44947.0,20.39,-553.03,-358.12,-671.82
20.4,5660.0,-14387.0,-45203.0,20.4,-558.22,-361.74,-676.39
20.41,5689.7,-14462.0,-45459.0,20.41,-563.43,-365.38,-680.96
20.42,5719.4,-14537.0,-45715.0,20.42,-568.66,-369.03,-685.53
20.43,5749.0,-14612.0,-45971.0,20.43,-573.91,-372.7,-690.11
20.44,5778.5,-14686.0,-46227.0,20.44,-579.18,-376.39,-694.7
20.45,5808.0,-14761.0,-46482.0,20.45,-584.47,-380.09,-699.28
20.46,5837.4,-14835.0,-46737.0,20.46,-589.78,-383.81,-703.88
20.47,5866.7,-14909.0,-46991.0,20.47,-595.11,-387.55,-708.47
