1.98,-13.597,-0.74206,-6.432,1.981,0.73414,2.4445,-0.23549
1.99,-13.019,-1.2339,-6.8598,1.991,0.49679,2.1061,-0.28643
2.0,-12.942,-1.4903,-4.4453,2.001,0.34542,1.2733,-0.28374
2.01,-11.975,-1.7393,-4.0994,2.011,0.45771,0.12676,-0.12878
2.02,-10.703,-1.8176,-5.0505,2.021,0.6926,-0.50596,0.043523
2.03,-10.024,-0.79779,-4.9141,2.031,0.77786,-0.84011,0.17759
2.04,-8.2582,1.7733,-6.7166,2.041,0.40749,-1.2651,0.26711
2.05,-6.198,3.3516,-7.3685,2.051,-0.21063,-1.7238,0.35983
2.06,-4.2766,2.9085,-5.1202,2.061,-0.30385,-2.3709,0.70939
2.07,1.4611,2.2058,-7.8601,2.071,0.24319,-3.3828,1.2532
2.08,11.524,3.5959,-5.9391,2.081,0.34547,-4.2493,1.2078
2.09,18.929,4.0608,3.8123,2.091,-0.20118,-4.4132,0.86775
2.1,18.572,-0.6877,1.6113,2.101,-0.22448,-1.6473,0.75694
2.11,14.676,-4.162,3.9636,2.111,0.26175,1.2084,0.56516
2.12,15.348,-6.7235,4.4967,2.121,0.10275,-0.00090565,0.26023
2.13,17.811,-7.4282,4.4496,2.131,-0.099116,-1.3947,-0.15648
2.14,15.54,-4.3513,4.5886,2.141,0.092207,-0.92429,-0.60576
2.15,11.348,-0.11081,4.8733,2.151,0.1809,0.025474,-0.80093
2.16,8.6616,2.8103,5.0881,2.161,0.26407,0.49457,-0.85421
2.17,6.2867,4.5339,3.6466,2.171,0.41724,0.62816,-0.96909
2.18,2.9013,6.1485,1.7588,2.181,0.39452,0.38132,-1.0704
2.19,0.74451,6.5233,0.81944,2.191,0.10879,-0.36182,-0.95906
2.2,0.52403,5.6442,-0.182,2.201,-0.31962,-1.1189,-0.62074
2.21,1.7727,4.8255,1.3928,2.211,-0.66389,-1.2918,-0.28858
2.22,3.2986,3.372,3.8941,2.221,-0.68961,-1.0442,-0.063385
2.23,3.3987,1.2179,2.3498,2.231,-0.45631,-0.45231,0.039013
2.24,1.548,0.042649,-0.18034,2.241,-0.2422,0.3388,0.032232
2.25,-1.4317,-0.1032,-2.3221,2.251,-0.26264,1.0623,0.0030364
2.26,-5.3052,-0.29414,-3.6588,2.261,-0.53217,1.7783,0.08004
2.27,-8.851,-1.0464,-2.9678,2.271,-0.78344,2.3148,0.17661
2.28,-11.451,-1.8298,-2.2036,2.281,-1.0922,2.8894,0.35749
2.29,-12.265,-2.4588,-2.7266,2.291,-1.344,3.2416,0.53859
2.3,-11.738,-2.209,-3.4682,2.301,-1.4103,3.2947,0.65301
2.31,-11.542,-1.5869,-3.8847,2.311,-1.2953,3.2556,0.78951
2.32,-11.293,-1.4767,-3.6663,2.321,-1.0091,3.1339,0.89823
2.33,-10.718,-1.2052,-5.0519,2.331,-0.78436,2.9403,0.84702
2.34,-10.158,-0.51017,-6.5132,2.341,-0.80287,2.7138,0.6088
2.35,-10.323,0.5979,-5.8767,2.351,-1.14,2.514,0.14804
2.36,-9.8421,1.5186,-3.3604,2.361,-1.0584,1.3774,-0.237
2.37,-19.757,5.9327,2.498,2.371,-2.7464,4.1306,-0.64024
2.38,-18.107,5.0153,3.468,2.381,-1.7276,1.7878,-0.55059
2.39,-1.2384,-0.87439,-2.4659,2.391,0.6091,-2.7445,-0.4016
2.4,-0.010143,0.25245,-2.8061,2.401,0.64628,-3.4515,-0.8028
2.41,2.7911,-1.0174,-8.2965,2.411,0.91184,-5.7286,-1.0899
2.42,4.4855,-1.5743,-9.9087,2.421,0.73291,-6.5959,-0.94711
2.43,17.053,-2.6089,-3.2111,2.431,-0.31774,-6.7902,-0.076879
2.44,27.334,-2.3137,6.2567,2.441,-2.0352,-3.974,0.9041
2.45,23.38,0.21649,12.442,2.451,-0.47678,0.89384,0.34825
2.46,14.352,2.9676,2.543,2.461,0.73795,0.85597,-0.069777
2.47,9.8041,2.8766,-1.8113,2.471,0.26742,-0.0063167,0.40126
2.48,9.2335,0.60634,3.1479,2.481,0.16129,0.40173,0.80719
2.49,9.3829,-1.0046,4.4257,2.491,0.4102,0.29999,0.6858
2.5,9.937,0.8085,1.5386,2.501,0.41922,-0.39412,0.34801
2.51,9.3312,0.5787,-0.42466,2.511,0.050507,-0.87233,0.039139
2.52,7.3093,-1.7174,-0.33842,2.521,-0.26185,-0.74143,-0.0078714
2.53,5.5261,-3.5506,1.245,2.531,-0.42701,-0.31063,0.065865
2.54,3.317,-4.9967,1.984,2.541,-0.39371,0.23981,0.1265
2.55,1.6354,-5.2858,1.6849,2.551,-0.21368,0.8992,0.17549
2.56,-0.27941,-4.1024,0.60643,2.561,0.0013993,1.6679,0.17747
2.57,-2.8725,-2.3627,-0.4302,2.571,0.16129,2.3554,0.11052
2.58,-5.2222,-0.58422,-0.43112,2.581,0.30716,3.148,-0.06441
2.59,-2.3413,-1.0655,0.03135,2.591,0.24419,3.066,0.15573
2.6,-11.803,2.7823,0.087178,2.601,0.52319,4.1407,-0.92672
2.61,-14.429,2.947,0.47644,2.611,0.6364,4.1866,-0.9409
2.62,-14.171,1.7974,-1.8503,2.621,0.78685,3.8309,-0.83746
2.63,-12.996,0.53937,-5.1906,2.631,0.74961,3.2111,-0.70632
2.64,-13.36,-0.37963,-7.7537,2.641,0.54117,2.7181,-0.64578
2.65,-13.25,-1.1039,-7.2132,2.651,0.42757,2.4799,-0.48333
2.66,-11.5,-2.2634,-6.2027,2.661,0.6397,2.2151,-0.25083
2.67,-10.594,-3.4201,-6.3101,2.671,1.0632,1.5454,-0.092488
2.68,-10.929,-4.1613,-7.1574,2.681,1.4369,0.82065,0.039615
2.69,-11.482,-3.5278,-8.49,2.691,1.5402,0.073046,0.25067
2.7,-10.783,-1.5046,-10.753,2.701,1.124,-0.62212,0.40936
2.71,-9.6116,0.69083,-10.906,2.711,0.34772,-1.3102,0.45352
2.72,-6.8615,2.3221,0.27873,2.721,-0.28958,-3.1777,0.8193
2.73,-0.063084,1.4878,2.5223,2.731,0.34081,-6.5337,1.425
2.74,7.8355,2.4581,-12.544,2.741,1.0583,-9.3427,1.6369
2.75,22.372,5.6865,-10.389,2.751,0.97819,-9.0885,1.521
2.76,29.803,4.3238,3.7773,2.761,-0.019667,-5.0288,1.2706
2.77,28.387,-1.5508,4.8643,2.771,0.12914,1.2028,0.49805
2.78,24.424,-2.9182,0.21684,2.781,0.42252,0.72016,-0.022232
2.79,20.434,-2.9743,1.8315,2.791,-0.53838,-0.58487,-0.28148
2.8,14.284,-1.2465,6.6996,2.801,-0.42328,0.45111,-0.55612
2.81,8.0631,0.81158,3.9857,2.811,0.057349,1.3285,-0.68427
2.82,4.0365,2.3684,3.4198,2.821,0.09286,1.3766,-0.68623
2.83,0.96243,2.927,3.2032,2.831,0.22251,0.95303,-0.81935
2.84,-2.6861,2.4986,1.2829,2.841,0.22334,0.21944,-0.93013
2.85,-5.0133,1.9428,0.82232,2.851,-0.097775,-0.53244,-0.79261
2.86,-2.592,2.3812,1.4755,2.861,-0.50597,-1.2793,-0.41508
2.87,1.4971,3.1,2.4311,2.871,-0.63641,-1.5862,-0.16244
2.88,2.0579,1.4236,1.5593,2.881,-0.47968,-1.0642,-0.13461
2.89,-0.23486,-0.20209,0.4512,2.891,-0.30162,0.031063,-0.12257
2.9,-2.8402,-0.12114,-0.33577,2.901,-0.34866,0.8898,-0.024815
2.91,-5.4522,0.19615,-0.89255,2.911,-0.54776,1.4937,0.097945
2.92,-8.129,-0.32952,-1.584,2.921,-0.7326,2.0961,0.24403
2.93,-10.043,-1.0178,-1.8076,2.931,-0.90863,2.7506,0.40497
2.94,-11.269,-1.1435,-2.6865,2.941,-1.0158,3.2531,0.58958
2.95,-11.204,-1.1687,-3.4615,2.951,-0.94461,3.4879,0.79382
2.96,-10.959,-1.2783,-3.1235,2.961,-0.69228,3.4632,1.0102
2.97,-9.9428,-1.4845,-4.4724,2.971,-0.43153,3.1415,1.113
