41.747,-11.91,23.092,-21.395,0,0,0,0
41.757,-18.668,21.8,-24.453,0,0,0,0
41.767,-24.322,20.194,-20.548,0,0,0,0
41.777,-26.504,17.739,-12.45,0,0,0,0
41.787,-23.214,13.224,-4.7386,0,0,0,0
41.797,-16.412,7.7314,1.0389,0,0,0,0
41.807,-12.009,4.6363,6.3684,0,0,0,0
41.817,-12.225,5.114,9.7401,0,0,0,0
41.827,-3.8104,1.1461,-2.8659,0,0,0,0
41.837,11.822,-7.0262,-24.633,0,0,0,0
41.847,7.7513,-4.303,-18.949,0,0,0,0
41.857,0.95803,-0.29491,-9.0031,0,0,0,0
41.867,0.32786,-0.13793,-7.7769,0,0,0,0
41.877,1.4939,-1.6044,-11.359,0,0,0,0
41.887,0.62448,-2.4043,-14.649,0,0,0,0
41.897,-0.42841,-1.9669,-12.305,0,0,0,0
41.907,0.49565,-0.92096,-4.5497,0,0,0,0
41.917,1.5543,-1.2179,-4.5556,0,0,0,0
41.927,2.8782,-1.7562,-6.9984,0,0,0,0
41.937,4.4603,-1.8023,-7.7733,0,0,0,0
41.947,5.613,-1.6696,-7.6796,0,0,0,0
41.957,5.7636,-1.6831,-7.8081,0,0,0,0
41.967,5.3187,-1.6819,-8.2579,0,0,0,0
41.977,4.9793,-1.3534,-8.8018,0,0,0,0
41.987,4.6414,-0.65699,-9.3898,0,0,0,0
41.997,3.3964,0.17599,-10.149,0,0,0,0
42.007,0.66607,0.98039,-11.122,0,0,0,0
42.017,-3.0419,1.8228,-12.068,0,0,0,0
42.027,-6.9588,2.7735,-12.657,0,0,0,0
42.037,-9.8701,3.6128,-12.274,0,0,0,0
42.047,-10.389,4.0032,-10.19,0,0,0,0
42.057,-8.1918,4.0831,-6.498,0,0,0,0
42.067,-4.3363,4.6098,-2.3538,0,0,0,0
42.077,-0.096996,6.2567,1.0575,0,0,0,0
42.087,2.7556,9.1967,2.7157,0,0,0,0
42.097,2.4133,13.473,1.688,0,0,0,0
42.107,-2.0401,19.087,-2.4803,0,0,0,0
42.117,-10.946,25.969,-9.9308,0,0,0,0
42.127,-22.775,32.319,-19.571,0,0,0,0
42.137,-33.569,34.096,-28.712,0,0,0,0
42.147,-39.615,28.417,-34.376,0,0,0,0
42.157,-39.377,19.487,-32.61,0,0,0,0
42.167,-32.188,13.679,-19.498,0,0,0,0
42.177,-20.432,12.306,0.42493,0,0,0,0
42.187,-9.5151,11.643,14.265,0,0,0,0
42.197,-2.6923,9.6615,15.633,0,0,0,0
42.207,0.65967,7.5781,9.7922,0,0,0,0
42.217,1.5665,6.6258,2.4902,0,0,0,0
42.227,1.2025,6.418,-4.0085,0,0,0,0
42.237,0.75982,6.0538,-8.6465,0,0,0,0
42.247,0.69503,5.33,-11.175,0,0,0,0
42.257,0.73095,4.7381,-12.152,0,0,0,0
42.267,0.72351,4.5233,-12.076,0,0,0,0
42.277,0.80852,4.4615,-11.287,0,0,0,0
42.287,1.1008,4.3131,-10.15,0,0,0,0
42.297,1.4551,3.9998,-9.2296,0,0,0,0
42.307,1.6429,3.4995,-9.1474,0,0,0,0
42.317,1.5971,2.8722,-10.011,0,0,0,0
42.327,1.4605,2.284,-11.26,0,0,0,0
42.337,1.3758,1.8602,-12.398,0,0,0,0
42.347,1.4293,1.5345,-13.363,0,0,0,0
42.357,1.6762,1.1993,-14.192,0,0,0,0
42.367,1.9125,0.84566,-14.779,0,0,0,0
42.377,1.7413,0.54009,-14.918,0,0,0,0
42.387,1.2488,0.28073,-14.933,0,0,0,0
42.397,1.3488,-0.053095,-16.059,0,0,0,0
42.407,2.241,-0.43003,-18.843,0,0,0,0
42.417,-0.17146,0.066003,-19.662,0,0,0,0
42.427,-14.209,0.2601,-19.315,0,0,0,0
42.437,-31.705,-3.9579,-27.791,0,0,0,0
42.447,6.0609,2.5617,-10.956,0,0,0,0
42.457,34.589,6.9551,3.2604,0,0,0,0
42.467,13.425,2.1617,-4.7758,0,0,0,0
42.477,1.2964,4.1446,-4.7077,0,0,0,0
42.487,3.225,12.429,2.9497,0,0,0,0
42.497,1.1037,19.508,4.5971,0,0,0,0
42.507,-9.2239,22.882,-2.167,0,0,0,0
42.517,-21.088,23.927,-11.075,0,0,0,0
42.527,-28.894,23.754,-16.872,0,0,0,0
42.537,-31.063,22.389,-17.971,0,0,0,0
42.547,-27.01,19.695,-13.799,0,0,0,0
42.557,-18.757,15.939,-7.1984,0,0,0,0
42.567,-9.8424,11.624,-2.9961,0,0,0,0
42.577,-2.8365,7.3902,-3.4171,0,0,0,0
42.587,1.375,4.0924,-6.2321,0,0,0,0
42.597,2.4539,2.3403,-9.1374,0,0,0,0
42.607,1.6028,1.6709,-11.258,0,0,0,0
42.617,0.34691,1.3768,-12.124,0,0,0,0
42.627,-0.72811,1.1024,-11.961,0,0,0,0
42.637,-1.7595,0.7634,-11.534,0,0,0,0
42.647,-2.819,0.28857,-11.369,0,0,0,0
42.657,-3.7292,-0.37558,-11.235,0,0,0,0
42.667,-4.2478,-1.2563,-10.823,0,0,0,0
42.677,-3.9968,-2.2113,-10.243,0,0,0,0
42.687,-2.5675,-3.0249,-9.7814,0,0,0,0
42.697,-0.25484,-3.5333,-9.4654,0,0,0,0
42.707,1.9428,-3.6246,-9.0588,0,0,0,0
42.717,3.1899,-3.2384,-8.4906,0,0,0,0
42.727,3.4253,-2.5096,-8.3946,0,0,0,0
42.737,2.7876,-1.6378,-9.4993,0,0,0,0
