20.318,-18.09,-11.331,-1.4151,20.318,-5.9845,-0.286,1.9567
20.328,-25.43,-4.5901,27.579,20.328,-5.5618,-0.03609,2.9448
20.338,-28.878,0.7554,44.617,20.338,-3.6846,0.54422,3.5522
20.348,-27.366,2.1471,32.394,20.348,-0.61949,1.3853,3.9139
20.358,-24.127,2.5876,8.0187,20.358,2.2519,2.1632,4.3715
20.368,-23.295,6.2634,-3.6568,20.368,3.3353,2.5025,5.2999
20.378,-24.94,12.621,2.4874,20.378,2.5605,2.3087,6.6517
20.388,-25.073,16.369,11.842,20.388,1.3808,1.7674,7.957
20.398,-21.782,14.451,13.293,20.398,0.94296,1.0886,8.8562
20.408,-19.865,11.066,8.6666,20.408,1.2872,0.51719,9.3708
20.418,-22.795,10.459,2.4445,20.418,2.1877,0.26654,9.5693
20.428,-20.195,9.8796,0.54322,20.428,3.0877,0.34367,9.3926
20.438,-3.0672,5.8917,6.6307,20.438,3.332,0.68376,8.7432
20.448,-0.14657,5.7401,7.1424,20.448,2.7836,1.1267,7.6873
20.458,-3.8158,7.0957,4.6406,20.458,1.9778,1.3894,6.5037
20.468,-3.1557,6.8936,3.6127,20.468,1.3446,1.3072,5.3548
20.478,-0.18549,5.9437,3.7231,20.478,0.97938,0.99778,4.1107
20.488,1.7209,5.3977,4.0269,20.488,0.90775,0.61276,2.6467
20.498,2.1175,5.0587,3.8989,20.498,0.97552,0.27025,1.1671
20.508,1.8451,4.1479,2.8924,20.508,0.95288,0.070323,0.018159
20.518,0.77059,2.7517,1.9158,20.518,0.80397,-0.0052346,-0.65781
20.528,-2.5109,2.0837,3.6349,20.528,0.74529,-0.12807,-0.98489
20.538,-7.345,2.1375,7.208,20.538,0.83191,-0.3238,-1.1334
20.548,-6.7056,-0.94238,1.023,20.548,0.58894,-0.15362,-1.3581
20.558,5.1552,-10.988,-24.907,20.558,-0.48689,0.83639,-1.9132
20.568,8.628,-24.24,-43.229,20.568,-2.181,2.3702,-2.8852
20.578,-30.056,-32.529,-5.5098,20.578,-3.8576,3.7449,-4.2576
20.588,-82.967,-32.904,63.517,20.588,-5.0393,4.5458,-5.7183
20.598,-17.261,-31.356,14.619,20.598,-5.527,4.8567,-6.4565
20.608,72.941,-32.407,-68.545,20.608,-4.3527,2.8107,-5.6665
20.618,35.149,-32.874,-28.496,20.618,-1.8444,-1.2993,-4.2486
20.628,-5.4046,-28.356,13.089,20.628,-0.082656,-3.4034,-3.963
20.638,-2.1046,-18.347,12.561,20.638,0.22934,-2.5626,-5.127
20.648,12.241,-6.2263,5.0982,20.648,-0.23053,-0.97581,-6.6157
20.658,13.94,3.9315,12.216,20.658,-0.82277,-0.3611,-7.5259
20.668,7.3536,6.8863,17.291,20.668,-1.1276,-1.059,-7.5894
20.678,0.64854,-1.9008,0.37022,20.678,-0.78427,-3.1668,-6.6606
20.688,2.2842,-7.2083,-16.387,20.688,-0.10813,-5.4766,-5.4306
20.698,14.749,11.898,11.873,20.698,-0.071964,-5.9763,-5.1995
20.708,10.135,1.3057,7.5891,20.708,-0.94108,-6.4975,-5.318
20.718,13.212,11.757,4.8732,20.718,-2.0151,-7.1858,-5.5337
20.728,18.948,28.154,11.424,20.728,-2.6192,-7.4993,-5.9322
20.738,16.355,18.317,7.6213,20.738,-2.4411,-6.7058,-6.9158
20.748,19.982,7.86,2.9984,20.748,-1.3449,-4.2204,-8.8414
20.758,20.102,6.7543,2.6716,20.758,-0.074926,-1.4725,-10.782
20.768,-1.97,14.357,7.9436,20.768,0.26131,-0.77735,-11.267
20.778,-6.4601,16.395,8.596,20.778,0.51776,-0.5275,-11.534
20.788,3.3795,13.136,7.727,20.788,0.82219,-0.22309,-11.869
20.798,8.9176,9.2275,10.952,20.798,0.89189,-0.15099,-11.935
20.808,6.7692,5.3973,13.045,20.808,0.76881,-0.12644,-11.488
20.818,-0.97445,1.1711,6.3728,20.818,0.60801,0.18217,-10.341
20.828,-7.054,-2.2254,1.8321,20.828,0.62237,0.92845,-8.682
20.838,-0.46516,-2.3089,24.065,20.838,1.0654,2.1253,-6.9771
20.848,12.104,-0.56521,57.752,20.848,1.895,3.5013,-5.3452
20.858,-6.1968,-5.2655,19.214,20.858,2.5663,4.3096,-3.3001
20.868,-39.945,-11.611,-53.372,20.868,2.5866,3.8904,-0.41441
20.878,-29.054,-9.9263,-28.07,20.878,2.2091,2.571,2.8723
20.888,-3.8757,-16.846,10.333,20.888,1.9916,1.1028,5.7587
20.898,9.1429,-27.91,19.656,20.898,1.8121,-0.17168,8.0622
20.908,-10.789,-17.086,4.481,20.908,0.8673,-1.3214,10.221
20.918,-67.141,25.83,-23.026,20.918,-1.3236,-2.3807,12.504
20.928,-71.03,20.372,-20.645,20.928,-3.3358,-3.1017,14.12
20.938,19.397,-87.619,28.766,20.938,-3.1022,-2.4061,14.283
20.948,-9.6304,-88.76,18.336,20.948,-0.9391,1.024,14.187
20.958,12.074,22.952,7.5153,20.958,-0.24924,2.1252,13.977
20.968,25.843,41.013,14.094,20.968,0.042557,2.5034,11.541
20.978,16.712,-0.99765,21.542,20.978,0.7412,3.0471,8.2158
20.988,16.841,-15.86,20.874,20.988,1.7423,3.3164,5.6884
20.998,21.95,-8.3008,15.706,20.998,2.6469,3.0557,2.9784
21.008,19.183,-5.2133,12.526,21.008,3.0017,2.0829,-1.4548
21.018,8.0663,-14.603,11.469,21.018,2.8046,0.83567,-6.7063
21.028,0.47513,-25.608,6.3298,21.028,2.5025,0.36856,-9.4341
21.038,2.1079,-30.875,-5.821,21.038,2.1701,1.0718,-7.9831
21.048,3.6824,-32.709,-19.987,21.048,1.0071,1.7936,-4.6992
21.058,-3.5028,-34.05,-30.65,21.058,-1.6257,1.447,-2.0642
21.068,-14.043,-34.223,-35.267,21.068,-4.8589,0.42604,-0.3662
21.078,-18.226,-31.411,-32.316,21.078,-7.3455,-0.39743,0.83611
