69.0,-2.2206,-2.886,-8.273,69.0,-0.18505,0.90588,0.51075
69.01,-4.2401,-6.7063,-8.8086,69.01,-0.58652,1.2477,0.46208
69.02,-6.9164,-18.131,0.50642,69.02,-0.64456,1.0351,0.52477
69.03,-7.7427,-20.679,4.3799,69.03,-0.4702,0.31543,0.64446
69.04,-3.806,4.7674,-15.95,69.04,-0.28156,-0.67719,0.7237
69.05,-1.2243,7.4135,-15.658,69.05,-0.19893,-1.5958,0.72498
69.06,-6.8096,-0.62174,-13.227,69.06,-0.18578,-1.9138,0.71446
69.07,-9.5918,-1.3579,-16.042,69.07,-0.53639,-1.856,0.82209
69.08,-7.9893,-1.1654,-14.378,69.08,-0.91134,-1.7946,0.9406
69.09,-7.7809,-1.119,-12.329,69.09,-1.2655,-2.0204,0.92052
69.1,-7.0296,-1.0835,-10.984,69.1,-2.2785,-2.726,0.82327
69.11,-6.4365,-1.2617,-9.8405,69.11,-2.9009,-3.2431,0.68487
69.12,-6.3156,-1.8231,-8.6228,69.12,-2.7281,-3.2785,0.53701
69.13,-6.1905,-2.8528,-7.365,69.13,-2.2955,-3.0681,0.41117
69.14,-5.6758,-4.3049,-6.202,69.14,-2.0678,-2.8245,0.32843
69.15,-5.1625,-5.454,-5.7008,69.15,-1.7876,-2.4409,0.25372
69.16,-5.1475,-5.5452,-6.3251,69.16,-1.0317,-1.7498,0.14142
69.17,-4.5218,-5.8789,-5.9747,69.17,-0.17399,-1.0621,0.032326
69.18,-1.768,-8.3538,-1.9209,69.18,0.070681,-0.87594,0.0022086
69.19,-1.0546,-8.3884,-0.8375,69.19,0.51179,-0.59157,-0.056089
69.2,-1.8027,-6.8123,-1.7858,69.2,1.1584,-0.24934,-0.13956
69.21,-2.0279,-5.9671,-1.5988,69.21,1.6524,-0.089693,-0.20368
69.22,-1.6406,-5.6754,-0.44016,69.22,1.8146,0.082186,-0.24659
69.23,-1.0429,-5.1748,0.70608,69.23,1.5238,0.55435,-0.27691
69.24,-1.0562,-4.7313,1.1318,69.24,0.96661,1.2565,-0.29932
69.25,-2.9115,-5.6305,0.41022,69.25,0.6354,1.7608,-0.31454
69.26,-5.8056,-7.3661,-0.74654,69.26,0.75852,1.8454,-0.3233
69.27,-4.3565,-5.3342,0.8875,69.27,0.9449,1.7825,-0.32674
69.28,-0.31126,-1.412,3.8012,69.28,0.92234,1.7055,-0.31313
69.29,-1.7065,-2.6388,2.6678,69.29,0.82764,1.5235,-0.25883
69.3,-3.9276,-4.1676,0.68179,69.3,0.65013,1.4351,-0.16074
69.31,-4.5801,-3.7329,-0.38312,69.31,0.40679,1.4904,-0.032199
69.32,-4.4723,-2.7164,-0.81033,69.32,0.15651,1.5393,0.092752
69.33,-4.4418,-2.3235,-0.9887,69.33,-0.070805,1.4591,0.19407
69.34,-4.7761,-2.5099,-1.2118,69.34,-0.33982,1.2497,0.2975
69.35,-5.6232,-3.0051,-1.7205,69.35,-0.71434,0.93298,0.43079
69.36,-6.74,-3.5855,-2.394,69.36,-1.0687,0.528,0.55503
69.37,-7.654,-4.0605,-2.9024,69.37,-1.1706,0.051793,0.59357
69.38,-7.9415,-4.4453,-3.0849,69.38,-0.98286,-0.48965,0.53118
69.39,-7.2464,-5.0216,-3.0039,69.39,-0.7238,-1.1047,0.43306
69.4,-5.4597,-5.9656,-2.7611,69.4,-0.54128,-1.7407,0.35068
69.41,-3.443,-6.9598,-2.555,69.41,-0.23309,-2.0975,0.25906
69.42,-2.2613,-7.5744,-2.5966,69.42,0.47525,-1.8313,0.11612
69.43,-2.0755,-7.6426,-2.8286,69.43,1.5075,-1.0268,-0.073514
69.44,-2.1483,-7.2614,-2.9294,69.44,2.439,-0.19411,-0.25879
69.45,-2.1254,-6.61,-2.8825,69.45,2.9886,0.34681,-0.40604
69.46,-2.3691,-5.9883,-3.2084,69.46,3.1451,0.63011,-0.51451
69.47,-3.1539,-5.651,-4.3131,69.47,2.9423,0.71461,-0.58551
69.48,-3.9064,-5.5443,-5.7032,69.48,2.5161,0.6071,-0.61425
69.49,-3.7891,-5.5096,-6.596,69.49,2.0353,0.29902,-0.59438
69.5,-2.8137,-5.3569,-6.7541,69.5,1.6166,-0.13409,-0.53879
69.51,-2.0923,-4.8554,-6.6475,69.51,1.3089,-0.50785,-0.4853
69.52,-2.34,-3.9627,-6.6326,69.52,1.1011,-0.70758,-0.45946
69.53,-3.2212,-3.0626,-6.7069,69.53,0.85962,-0.79045,-0.45571
69.54,-4.2794,-2.5628,-6.8187,69.54,0.45211,-0.83563,-0.46467
69.55,-5.2804,-2.525,-6.9115,69.55,-0.066277,-0.90948,-0.4806
69.56,-6.121,-2.8056,-6.9244,69.56,-0.53158,-1.0693,-0.50012
69.57,-6.7101,-3.2129,-6.7546,69.57,-0.84353,-1.316,-0.52702
69.58,-6.97,-3.4971,-6.2445,69.58,-0.98644,-1.5767,-0.57446
69.59,-6.8703,-3.4657,-5.2791,69.59,-0.95939,-1.7932,-0.66105
69.6,-6.6332,-3.2584,-3.9923,69.6,-0.8107,-2.0103,-0.83172
69.61,-6.5511,-3.0969,-2.5901,69.61,-0.60379,-2.2907,-1.1305
69.62,-6.7697,-2.8949,-1.1586,69.62,-0.38714,-2.5207,-1.5012
69.63,-7.3446,-2.3854,0.28763,69.63,-0.20067,-2.4859,-1.8293
69.64,-8.093,-1.418,1.7722,69.64,-0.10729,-2.1842,-2.0731
69.65,-8.4295,-0.043817,3.3822,69.65,-0.20906,-1.9768,-2.316
69.66,-7.9058,1.6184,5.1331,69.66,-0.59016,-2.1509,-2.6259
69.67,-7.025,3.1878,6.6192,69.67,-1.2177,-2.4041,-2.9229
69.68,-6.5732,4.1872,7.3296,69.68,-2.019,-2.2541,-3.0846
69.69,-6.4711,3.9517,7.5887,69.69,-2.9172,-1.6471,-3.1658
69.7,-5.7784,1.6369,8.5509,69.7,-3.8309,-0.95723,-3.3968
69.71,-4.4656,-1.8137,10.251,69.71,-4.7166,-0.47811,-3.7668
69.72,-4.6191,-1.4495,10.144,69.72,-5.6157,-0.28239,-3.7103
69.73,-7.6926,6.0928,6.4773,69.73,-6.5454,-0.38601,-2.7396
69.74,-8.346,8.44,5.9323,69.74,-7.2628,-0.60668,-1.4996
69.75,0.66981,-11.223,17.476,69.75,-7.4815,-0.67979,-1.1453
69.76,3.5251,-16.949,20.007,69.76,-8.1765,-0.58619,-2.1251
69.77,-0.060265,-9.3139,13.598,69.77,-8.7232,-0.50828,-2.9097
69.78,-1.4459,-8.2357,10.051,69.78,-9.4266,-0.66985,-2.8061
69.79,0.77996,-10.057,11.063,69.79,-10.493,-0.92214,-2.6978
69.8,4.0256,-7.5151,13.017,69.8,-11.94,-0.84323,-1.8684
69.81,3.7055,-7.5937,10.355,69.81,-16.455,-0.484,0.85683
69.82,2.294,-8.0733,6.6826,69.82,-17.723,-0.65111,1.7957
69.83,1.548,-7.2094,4.5819,69.83,-16.723,-3.7959,3.1995
69.84,1.0876,-5.9035,3.7388,69.84,-16.113,-6.0757,4.2974
69.85,0.43749,-5.12,3.6088,69.85,-11.915,-8.8408,3.1978
69.86,-0.27316,-4.7754,3.9177,69.86,-3.1857,-13.948,0.7824
69.87,-0.72614,-4.4494,4.4833,69.87,2.0388,-14.898,-1.1949
69.88,-0.93609,-4.0808,5.1391,69.88,1.6254,-10.817,-2.0313
69.89,-1.2498,-3.967,5.735,69.89,-0.63616,-6.4757,-2.0763
69.9,-1.84,-4.2487,6.1293,69.9,-1.9563,-4.9381,-1.7426
69.91,-2.4589,-4.6826,6.1976,69.91,-2.3517,-4.917,-1.4826
69.92,-2.8672,-4.976,5.8546,69.92,-2.3779,-4.0836,-1.4131
69.93,-3.3081,-4.8557,5.2857,69.93,-2.4308,-1.9494,-1.2326
69.94,-4.223,-4.0694,4.7914,69.94,-2.4284,-0.39849,-1.0888
69.95,-5.3511,-2.8307,4.4376,69.95,-2.2535,-0.061179,-0.99246
69.96,-5.5182,-1.9584,3.9849,69.96,-1.7531,0.099181,-0.76352
69.97,-4.0686,-2.0259,3.327,69.97,-0.9493,0.78509,-0.33683
