4.009,-10.856,1.235,2.374,4.008,0.918,1.3569,-0.037113
4.019,-11.053,1.3503,0.51842,4.018,0.98533,1.7631,-0.11668
4.029,-11.418,0.9751,-1.627,4.028,0.80416,1.9592,-0.2112
4.039,-12.253,0.45067,-3.7035,4.038,0.48387,1.7505,-0.22589
4.049,-13.024,-0.17419,-4.9173,4.048,0.023508,1.1235,-0.16482
4.059,-13.863,-3.5828,-1.4374,4.058,0.18015,0.52095,0.46725
4.069,-4.218,-6.0791,-9.3851,4.068,1.0131,0.14861,1.4508
4.079,1.5099,-9.2902,-23.265,4.078,0.78502,-1.3892,1.9858
4.089,8.7576,-6.9455,-23.426,4.088,-1.5697,-4.7678,2.7759
4.099,23.796,2.9456,17.838,4.098,-4.3314,-7.0109,3.1493
4.109,30.869,11.629,42.549,4.108,-3.167,-5.0227,2.0942
4.119,31.377,11.341,38.179,4.118,0.38197,-1.6566,-0.1649
4.129,29.612,4.943,14.567,4.128,1.8242,-0.50841,-2.0248
4.139,16.679,-1.9869,7.0492,4.138,1.3956,-0.27578,-2.3189
4.149,12.431,-5.3427,8.6045,4.148,0.59883,-0.1547,-1.7471
4.159,11.565,-5.9379,17.997,4.158,0.23102,-0.27587,-1.3581
4.169,8.0449,-6.6906,21.584,4.168,0.71709,0.18449,-1.4531
4.179,5.0739,-4.9544,14.566,4.178,1.2601,0.73499,-1.3334
4.189,3.5103,-2.0803,5.868,4.188,1.3439,0.71704,-0.93249
4.199,3.7657,1.9367,1.5706,4.198,0.66866,0.0063719,-0.33605
4.209,4.1601,5.3091,1.3269,4.208,-0.27754,-0.56627,0.11775
4.219,4.275,10.077,3.2851,4.218,-0.64554,-0.68502,0.12325
4.229,4.4516,12.492,5.0255,4.228,-0.87912,-0.50773,-0.092748
4.239,3.5137,14.292,5.3394,4.238,-0.97436,0.1237,-0.49792
4.249,1.6112,14.09,3.844,4.248,-0.94089,1.0021,-0.82634
4.259,0.12982,12.389,1.6289,4.258,-0.69418,1.7473,-1.0938
4.269,-2.395,9.1381,0.40355,4.268,-0.24423,2.1221,-1.3541
4.279,-6.9447,3.2673,0.9049,4.278,0.43249,2.0767,-1.4511
4.289,-12.997,-4.487,0.63156,4.288,1.2285,1.2758,-1.1091
4.299,-17.325,-11.586,-0.76546,4.298,1.7476,-0.018683,-0.29603
4.309,-17.362,-15.454,-0.68013,4.308,1.5661,-0.59062,0.52233
4.319,-12.754,-12.217,4.3026,4.318,0.88687,0.51798,0.76711
4.329,-12.487,-7.9399,4.1131,4.328,0.46985,1.9401,0.64222
4.339,-12.845,-4.4355,1.6773,4.338,0.32576,2.3439,0.71555
4.349,-10.685,1.727,-1.6163,4.348,0.14627,2.3721,0.80283
4.359,-5.7831,4.31,-4.5594,4.358,-0.025818,2.0193,0.64737
4.369,-1.118,6.1207,-8.3033,4.368,-0.28533,1.8974,0.23097
4.379,6.2595,9.8458,-14.176,4.378,-0.45743,1.7515,-0.20316
