4.997,0.60805,-3.8242,6.0843,4.99,-1.5289,0.59123,-0.11953
5.007,2.9286,0.75045,9.7979,5.0,-0.91146,-0.14476,0.23162
5.017,4.4752,3.1737,11.534,5.01,-0.060402,-0.22936,0.36752
5.027,3.5491,3.2625,11.987,5.02,0.50877,0.36847,0.21942
5.037,1.6401,2.7405,11.057,5.03,0.70034,1.2758,-0.014605
5.047,-2.8637,1.7372,8.2804,5.04,0.68084,2.0885,-0.25329
5.057,-7.9787,-0.17159,6.6076,5.05,-0.21148,3.5482,-0.70555
5.067,-15.384,-3.8521,6.2069,5.06,-0.75957,4.2499,-0.68559
5.077,-20.31,-7.0359,6.5426,5.07,-0.8894,4.5063,-0.26095
5.087,-22.206,-8.7134,4.9374,5.08,-0.53213,4.5983,0.46809
5.097,-19.847,-7.227,-1.1216,5.09,-0.19005,4.1438,0.95739
5.107,-17.861,-4.5856,-7.168,5.1,-0.047255,2.9154,1.1551
5.117,-8.4037,4.5022,-5.0252,5.11,0.16181,0.51831,1.2304
5.127,-4.5748,8.3013,-2.247,5.12,0.55582,-1.4071,0.91707
5.137,-3.0341,9.3001,-1.0433,5.13,0.79406,-2.547,0.41861
5.147,-2.7913,8.6934,-0.031356,5.14,0.71465,-2.9355,-0.079858
5.157,-2.7718,6.9982,2.878,5.15,0.33049,-2.8624,-0.34934
5.167,-1.8201,4.9568,6.5477,5.16,-0.31772,-2.3399,-0.37307
5.177,-1.4979,1.4842,8.8443,5.17,-0.73452,-1.616,-0.31245
5.187,-2.9525,-0.3764,-0.5245,5.18,-0.9072,-0.1292,-0.30527
5.197,-0.18156,3.8994,-13.89,5.19,-1.7508,1.525,0.027654
5.207,3.6158,6.5552,-13.778,5.2,-3.3342,2.0381,-0.063976
5.217,10.802,5.2632,-14.909,5.21,-3.4715,0.94558,-0.34499
5.227,13.567,-0.24837,-8.9307,5.22,-2.8719,-2.2726,-1.0966
5.237,13.145,-6.9057,-0.92749,5.23,-2.2634,-3.9299,-1.584
5.247,17.568,-16.827,16.825,5.24,-1.0787,-5.1006,-1.6412
5.257,30.565,-18.375,31.583,5.25,1.0174,-5.3077,-0.5436
5.267,33.558,-12.093,14.065,5.26,2.1783,-2.0438,0.55217
5.277,27.756,-7.7303,5.7759,5.27,2.0382,-1.5204,0.58515
5.287,22.546,-2.477,12.381,5.28,1.521,-2.0474,0.89924
5.297,21.296,1.0477,14.895,5.29,1.4696,-1.673,0.98392
5.307,16.971,3.5621,11.747,5.3,1.7499,-1.0263,0.82763
5.317,12.943,4.7882,12.018,5.31,1.9363,0.3536,0.51671
5.327,9.1825,3.8083,6.5294,5.32,2.0946,1.6228,0.46015
5.337,6.539,3.9302,4.2554,5.33,1.8423,1.5152,0.83683
5.347,6.4607,4.6542,4.5608,5.34,1.3005,1.3986,1.0985
5.357,7.1576,4.6796,5.3412,5.35,0.80283,1.4839,1.0858
5.367,6.5267,3.6825,5.091,5.36,0.31086,1.682,0.91463
5.377,5.3088,1.6507,4.4794,5.37,-0.098315,1.8915,0.74265
5.387,3.4046,1.2122,5.5952,5.38,-0.4741,2.2391,0.46198
5.397,-2.441,2.407,8.7694,5.39,-0.64384,2.5198,0.13331
5.407,-6.2206,3.0089,10.828,5.4,-0.63543,2.7691,-0.32574
5.417,-9.9969,3.5462,11.842,5.41,-0.37557,2.9853,-0.8508
5.427,-12.967,3.6446,11.254,5.42,0.094044,3.4006,-1.34
5.437,-15.377,2.8375,9.8636,5.43,0.64635,3.9515,-1.7356
