11.009,5.0277,-8.4881,-0.14442,11.009,-0.78883,1.5745,-5.5079
11.019,4.0668,-10.207,-1.3605,11.019,-0.19711,2.0037,-3.2093
11.029,1.74,-11.2,-1.4594,11.029,0.41574,2.238,-1.4471
11.039,-0.99409,-11.425,0.33442,11.039,0.86291,2.0986,-0.49742
11.049,-3.2278,-11.921,3.1707,11.049,1.2688,2.164,-0.091637
11.059,-4.2195,-13.233,6.0469,11.059,1.6078,2.6621,-0.11264
11.069,-3.5893,-14.647,7.8627,11.069,1.473,2.9261,-0.86313
11.079,-1.1554,-15.367,7.7136,11.079,0.5393,2.3076,-2.582
11.089,2.1653,-15.253,6.2374,11.089,-0.53253,1.1894,-4.6164
11.099,4.9803,-14.46,4.744,11.099,-0.66413,0.40188,-5.9311
11.109,6.5522,-13.232,3.8032,11.109,0.28775,0.21138,-6.1521
11.119,6.9982,-11.929,3.0187,11.119,1.2492,0.14837,-5.7665
11.129,6.5335,-10.817,2.1416,11.129,1.4354,-0.012023,-5.2064
11.139,5.4949,-9.8784,1.553,11.139,1.1626,0.3782,-4.5686
11.149,4.2327,-9.0448,1.691,11.149,0.91427,1.9866,-3.9147
11.159,3.0017,-8.3203,2.3795,11.159,0.79769,4.0173,-3.5799
11.169,1.9996,-7.7487,3.0846,11.169,0.69825,4.8247,-4.0566
11.179,1.336,-7.2412,3.5653,11.179,0.48761,3.8244,-5.4879
11.189,0.97189,-6.4826,4.0859,11.189,0.019053,2.2499,-7.4207
11.199,0.81109,-5.1758,4.8479,11.199,-0.7762,1.2731,-9.3061
11.209,0.52444,-3.2416,5.4492,11.209,-1.5357,0.78127,-10.387
11.219,-0.2519,-0.68946,5.311,11.219,-1.7727,0.24326,-9.8806
11.229,-0.87739,2.1003,4.4665,11.229,-1.4803,-0.55555,-7.9903
11.239,0.28928,4.3806,3.5616,11.239,-1.1304,-1.5128,-5.9044
11.249,4.1448,6.1337,3.3839,11.249,-0.94533,-2.5283,-4.0462
11.259,9.8271,9.0042,4.9777,11.259,-0.54484,-3.5377,-1.0359
11.269,15.9,14.487,8.7194,11.269,0.42113,-4.4624,4.2749
11.279,18.444,21.308,9.7919,11.279,1.4763,-5.0835,9.5232
11.289,12.446,26.956,1.0793,11.289,1.7573,-5.3817,11.16
11.299,-2.7517,29.86,-18.364,11.299,0.74359,-9.0434,13.491
11.309,-18.08,30.57,-35.689,11.309,-0.12619,-12.043,15.438
11.319,-24.811,29.592,-38.534,11.319,2.2763,-10.257,13.959
11.329,-23.188,25.674,-27.239,11.329,6.8678,-6.1572,10.03
11.339,-16.512,17.209,-6.7299,11.339,8.6643,-2.153,4.9263
11.349,-8.7352,6.1756,13.471,11.349,6.4563,0.31769,0.18054
11.359,-4.209,-2.7474,20.589,11.359,1.9458,0.58942,-2.5121
11.369,-3.6976,-7.3281,12.635,11.369,-3.1413,-0.88344,-2.8678
11.379,-3.2855,-8.603,1.7527,11.379,-7.1455,-2.2165,-2.4426
11.389,0.042706,-7.802,-2.0172,11.389,-8.7763,-1.9778,-2.5246
11.399,4.4518,-6.0555,-0.83398,11.399,-8.2023,-0.92748,-2.8373
11.409,7.0543,-4.4397,0.31733,11.409,-5.9827,-0.31012,-2.7467
11.419,7.3654,-3.5957,-0.20547,11.419,-3.0708,-0.41927,-2.1188
11.429,6.748,-3.8275,-1.4725,11.429,-0.72002,-0.81687,-1.2048
11.439,6.3106,-5.0871,-2.7356,11.439,0.33751,-1.1494,-0.32166
11.449,6.4874,-6.5593,-3.7998,11.449,0.55106,-1.2941,0.08999
11.459,7.5229,-7.4922,-4.5418,11.459,0.83892,-1.0567,0.24008
11.469,9.127,-8.0368,-4.8229,11.469,1.5162,-0.54115,0.5904
11.479,10.83,-8.6391,-4.505,11.479,2.1432,-0.15527,0.86716
11.489,12.177,-9.4241,-3.6653,11.489,2.5752,-0.055588,0.98717
