51.318,11.275,7.8748,9.3263,51.318,1.381,-2.023,-5.426
51.328,11.692,10.672,10.197,51.328,1.4971,-1.0616,-5.5085
51.338,11.525,11.9,10.355,51.338,1.6069,-0.65587,-5.802
51.348,9.6261,9.7266,9.4056,51.348,1.8028,-0.38447,-6.5058
51.358,9.2347,7.1797,10.44,51.358,1.9751,-0.15772,-7.3805
51.368,15.018,9.0695,17.635,51.368,1.9338,-0.03193,-8.0038
51.378,19.306,11.162,24.153,51.378,1.7202,-0.006332,-8.2589
51.388,2.2371,0.29277,12.338,51.388,1.6061,-0.020626,-8.3305
51.398,-7.8119,-0.87323,18.957,51.398,1.4481,0.39214,-7.0648
51.408,-0.85486,4.2459,22.514,51.408,1.2326,0.94644,-5.4105
51.418,-2.2258,-8.154,-18.414,51.418,1.2321,0.90174,-4.1884
51.428,-0.99127,-6.3199,-12.705,51.428,1.3656,0.56206,0.26083
51.438,-0.23313,-2.925,5.2442,51.438,1.6792,0.37862,4.4934
51.448,-1.9152,-6.5276,8.6845,51.448,1.9975,0.42375,6.5228
51.458,-2.5062,-10.555,5.5195,51.458,1.7345,0.16727,7.8964
51.468,0.85845,-8.7751,5.2592,51.468,0.49686,-0.75598,10.051
51.478,4.5605,-4.7177,7.9409,51.478,-0.85185,-1.5029,11.969
51.488,3.31,-4.8343,10.548,51.488,-1.1079,-0.91535,11.943
51.498,-0.54811,-10.11,12.065,51.498,-0.30341,0.79573,10.291
51.508,1.2099,-17.32,13.02,51.508,0.57756,2.3651,8.8871
51.518,12.064,-24.276,13.077,51.518,0.76979,2.8053,8.8433
51.528,15.912,-33.367,8.2933,51.528,0.48082,2.3485,8.0518
51.538,-1.2518,-45.029,-3.4257,51.538,0.13035,1.5294,4.2527
51.548,-1.7683,-36.802,-3.8456,51.548,-0.091102,0.86434,0.0059873
51.558,52.585,7.9571,23.276,51.558,-0.12508,0.71774,-1.0297
51.568,55.065,8.8666,24.48,51.568,-0.088562,0.44603,-2.9682
51.578,28.113,-11.792,12.514,51.578,0.091898,0.090267,-5.5232
51.588,13.606,-19.883,8.6868,51.588,0.43845,-0.13363,-7.2769
51.598,11.799,-19.526,10.208,51.598,0.68603,-0.088752,-7.6913
51.608,15.478,-21.049,10.364,51.608,0.54709,0.32086,-6.4769
51.618,19.711,-25.846,7.9365,51.618,0.050229,0.9194,-4.2328
51.628,20.923,-30.052,4.936,51.628,-0.58984,1.3713,-2.0805
51.638,17.068,-32.481,1.4536,51.638,-1.2425,1.4634,-0.74595
51.648,9.4742,-38.065,-6.7995,51.648,-1.9703,1.2594,-0.057787
51.658,0.16668,-47.746,-20.312,51.658,-2.7934,0.86812,0.33577
51.668,-7.8672,-43.174,-22.004,51.668,-3.4588,0.42688,1.022
51.678,-11.975,-16.173,-2.6526,51.678,-3.6581,0.079362,2.6096
51.688,-13.54,-15.621,0.079791,51.688,-3.3769,-0.051412,4.8466
51.698,-14.04,-24.14,2.2811,51.698,-2.8953,0.13623,6.6222
51.708,-14.517,-24.216,16.492,51.708,-2.4688,0.5834,7.2978
51.718,-15.563,-20.798,28.785,51.718,-2.2707,0.87504,7.3704
51.728,-17.754,-20.13,25.965,51.728,-1.8684,1.3429,7.3843
51.738,-21.909,-18.987,18.195,51.738,-0.84208,2.5942,7.4999
51.748,-28.786,-11.29,22.724,51.748,-0.081063,3.6731,7.8256
51.758,-35.836,1.5179,39.047,51.758,0.40851,4.0523,8.4129
51.768,-37.211,10.469,48.901,51.768,1.5257,3.6612,9.2544
51.778,-29.798,9.7593,40.481,51.778,3.6906,2.5841,10.204
51.788,-19.044,3.9639,23.465,51.788,5.7837,1.308,10.71
51.798,-11.435,-0.86985,10.554,51.798,6.5199,0.36593,10.211
51.808,-7.8065,-3.2914,4.6852,51.808,5.8487,0.0012021,8.8052
51.818,-5.6822,-4.5554,3.0399,51.818,4.4465,0.28394,6.9845
51.828,-3.6833,-5.4293,3.3678,51.828,2.9036,1.0926,5.1518
51.838,-2.3674,-5.7953,4.5065,51.838,1.6487,1.9845,3.5553
51.848,-2.2197,-5.5665,5.6205,51.848,0.96499,2.5689,2.3547
51.858,-2.6837,-5.1244,6.7603,51.858,0.61653,2.7869,1.4172
51.868,-2.9703,-4.9389,8.1702,51.868,0.25087,2.6653,0.54686
51.878,-2.93,-4.8318,9.4562,51.878,-0.17962,2.2904,-0.21856
51.888,-3.0503,-3.994,9.5928,51.888,-0.41958,1.8083,-0.611
51.898,-3.6609,-2.9864,8.0533,51.898,-0.34771,1.3835,-0.60729
51.908,-4.7769,-4.7392,5.2034,51.908,-0.092499,1.2074,-0.61661
51.918,-6.2602,-11.569,1.6593,51.918,0.18168,1.4126,-0.9639
51.928,-7.3102,-21.236,-1.075,51.928,0.2471,1.7976,-1.2921
51.938,-6.9195,-30.012,-1.2282,51.938,-0.13681,2.0527,-1.0346
51.948,-4.7189,-35.967,1.7369,51.948,-0.88073,2.007,-0.40595
51.958,-1.1687,-39.51,6.7546,51.958,-1.467,1.6704,-0.63472
51.968,3.1114,-40.986,12.337,51.968,-1.5176,1.1134,-2.4319
51.978,7.1926,-40.093,16.059,51.978,-1.1548,0.55015,-4.7687
51.988,10.214,-36.469,15.761,51.988,-0.59268,0.19476,-6.4442
51.998,12.241,-30.205,12.507,51.998,-0.03778,0.062872,-7.3643
52.008,13.712,-21.66,8.8068,52.008,0.30957,0.08124,-7.9221
52.018,13.488,-13.834,7.0486,52.018,0.37282,0.17466,-8.1642
52.028,8.3761,-13.156,9.4585,52.028,0.23613,0.26595,-7.6851
52.038,-1.7706,-22.026,16.398,52.038,0.013353,0.23917,-6.2186
52.048,0.11359,-19.821,18.2,52.048,-0.079255,-0.23064,-4.4185
52.058,19.411,2.0821,9.674,52.058,0.18576,-1.4917,-3.2019
52.068,17.941,1.6452,7.6874,52.068,0.68763,-3.1885,-2.8002
52.078,11.097,-4.3288,7.9435,52.078,1.04,-4.4316,-2.9171
52.088,10.602,-3.1416,6.8309,52.088,1.0439,-4.9204,-3.3289
52.098,13.419,1.4031,5.5409,52.098,0.82977,-5.3766,-3.9568
52.108,15.522,4.4806,5.5112,52.108,0.55989,-6.4327,-4.7327
52.118,16.171,5.5299,6.5618,52.118,0.39654,-7.3324,-5.5618
52.128,16.074,5.8893,7.7926,52.128,0.49749,-6.7294,-6.3384
52.138,15.059,6.4316,8.4869,52.138,0.84654,-4.5513,-6.9982
52.148,11.807,7.4131,8.1763,52.148,1.2022,-2.3809,-7.5305
52.158,7.5363,9.0447,7.7665,52.158,1.4463,-1.261,-7.9123
52.168,9.2872,11.528,11.192,52.168,1.77,-0.78237,-8.0857
52.178,21.212,14.3,20.895,52.178,2.3436,-0.40983,-8.0146
52.188,20.289,11.171,25.272,52.188,2.8748,-0.13013,-7.861
52.198,-12.124,-1.0806,14.446,52.198,3.0479,0.10612,-7.7572
