19.691,777.21,380.4,-142.98,19.691,-46.75,195.31,131.74
19.701,789.21,387.55,-145.83,19.701,-47.644,198.7,133.8
19.711,801.25,394.76,-148.7,19.711,-48.547,202.1,135.86
19.721,813.33,402.04,-151.61,19.721,-49.456,205.53,137.93
19.731,825.45,409.37,-154.54,19.731,-50.374,208.99,140.01
19.741,837.62,416.77,-157.5,19.741,-51.299,212.46,142.1
19.751,849.82,424.22,-160.49,19.751,-52.232,215.96,144.2
19.761,862.07,431.74,-163.5,19.761,-53.172,219.49,146.3
19.771,874.36,439.32,-166.54,19.771,-54.12,223.03,148.41
19.781,886.69,446.95,-169.61,19.781,-55.076,226.6,150.54
19.791,899.06,454.65,-172.71,19.791,-56.039,230.19,152.67
19.801,911.48,462.41,-175.83,19.801,-57.009,233.81,154.8
19.811,923.94,470.23,-178.98,19.811,-57.988,237.45,156.95
19.821,936.43,478.11,-182.16,19.821,-58.973,241.11,159.1
19.831,948.98,486.05,-185.37,19.831,-59.967,244.8,161.26
19.841,961.56,494.05,-188.6,19.841,-60.968,248.5,163.43
19.851,974.18,502.11,-191.86,19.851,-61.976,252.24,165.61
19.861,986.85,510.23,-195.15,19.861,-62.992,255.99,167.8
19.871,999.55,518.41,-198.46,19.871,-64.016,259.77,169.99
19.881,1012.3,526.66,-201.8,19.881,-65.047,263.57,172.2
19.891,1025.1,534.96,-205.17,19.891,-66.086,267.39,174.41
19.901,1037.9,543.32,-208.57,19.901,-67.132,271.24,176.63
19.911,1050.8,551.74,-211.99,19.911,-68.186,275.11,178.85
19.921,1063.7,560.23,-215.44,19.921,-69.248,279.0,181.09
19.931,1076.7,568.77,-218.92,19.931,-70.317,282.92,183.33
19.941,1089.7,577.37,-222.43,19.941,-71.393,286.86,185.58
19.951,1102.7,586.04,-225.96,19.951,-72.477,290.82,187.84
19.961,1115.8,594.76,-229.52,19.961,-73.568,294.8,190.11
19.971,1128.9,603.54,-233.11,19.971,-74.667,298.81,192.39
19.981,1142.1,612.39,-236.72,19.981,-75.774,302.84,194.67
19.991,1155.3,621.29,-240.36,19.991,-76.888,306.89,196.96
20.001,1168.5,630.25,-244.03,20.001,-78.01,310.97,199.26
20.011,1181.8,639.28,-247.72,20.011,-79.139,315.07,201.57
20.021,1195.1,648.36,-251.45,20.021,-80.275,319.19,203.89
20.031,1208.5,657.5,-255.2,20.031,-81.419,323.34,206.21
20.041,1221.9,666.71,-258.97,20.041,-82.571,327.5,208.55
20.051,1235.4,675.97,-262.78,20.051,-83.73,331.7,210.89
20.061,1248.9,685.29,-266.61,20.061,-84.896,335.91,213.23
20.071,1262.4,694.67,-270.46,20.071,-86.07,340.15,215.59
20.081,1276.0,704.11,-274.35,20.081,-87.252,344.4,217.96
20.091,1289.6,713.62,-278.26,20.091,-88.441,348.69,220.33
20.101,1303.3,723.18,-282.2,20.101,-89.637,352.99,222.71
20.111,1317.0,732.8,-286.16,20.111,-90.841,357.32,225.1
20.121,1330.7,742.48,-290.16,20.121,-92.052,361.67,227.49
20.131,1344.5,752.22,-294.17,20.131,-93.271,366.04,229.9
20.141,1358.3,762.02,-298.22,20.141,-94.497,370.44,232.31
20.151,1372.2,771.88,-302.29,20.151,-95.731,374.86,234.73
20.161,1386.1,781.79,-306.39,20.161,-96.972,379.3,237.16
20.171,1400.0,791.77,-310.52,20.171,-98.221,383.76,239.6
20.181,1414.0,801.81,-314.67,20.181,-99.477,388.25,242.04
20.191,1428.0,811.91,-318.85,20.191,-100.74,392.76,244.5
20.201,1442.1,822.06,-323.06,20.201,-102.01,397.29,246.96
20.211,1456.2,832.28,-327.29,20.211,-103.29,401.85,249.43
20.221,1470.4,842.55,-331.55,20.221,-104.57,406.42,251.9
20.231,1484.6,852.88,-335.84,20.231,-105.87,411.03,254.39
20.241,1498.8,863.28,-340.16,20.241,-107.17,415.65,256.88
20.251,1513.1,873.73,-344.5,20.251,-108.48,420.29,259.38
20.261,1527.4,884.24,-348.87,20.261,-109.79,424.96,261.89
20.271,1541.7,894.81,-353.26,20.271,-111.11,429.65,264.41
20.281,1556.1,905.44,-357.68,20.281,-112.44,434.37,266.93
20.291,1570.6,916.13,-362.13,20.291,-113.78,439.1,269.47
20.301,1585.0,926.88,-366.6,20.301,-115.13,443.86,272.01
20.311,1599.6,937.68,-371.1,20.311,-116.48,448.64,274.56
20.321,1614.1,948.55,-375.63,20.321,-117.84,453.44,277.11
20.331,1628.7,959.47,-380.19,20.331,-119.21,458.27,279.68
20.341,1643.4,970.45,-384.77,20.341,-120.58,463.12,282.25
20.351,1658.0,981.5,-389.37,20.351,-121.96,467.99,284.83
20.361,1672.8,992.6,-394.01,20.361,-123.35,472.88,287.42
20.371,1687.5,1003.8,-398.67,20.371,-124.75,477.8,290.02
20.381,1702.3,1015.0,-403.36,20.381,-126.15,482.74,292.62
20.391,1717.2,1026.3,-408.07,20.391,-127.56,487.7,295.23
20.401,1732.0,1037.6,-412.81,20.401,-128.98,492.68,297.85
20.411,1747.0,1049.0,-417.58,20.411,-130.41,497.69,300.48
20.421,1761.9,1060.4,-422.37,20.421,-131.84,502.72,303.12
20.431,1776.9,1071.9,-427.19,20.431,-133.28,507.77,305.76
20.441,1792.0,1083.5,-432.04,20.441,-134.73,512.84,308.41
20.451,1807.1,1095.1,-436.91,20.451,-136.19,517.94,311.07
20.461,1822.2,1106.8,-441.81,20.461,-137.65,523.05,313.74
20.471,1837.3,1118.6,-446.74,20.471,-139.12,528.19,316.42
20.481,1852.6,1130.4,-451.69,20.481,-140.6,533.36,319.1
20.491,1867.8,1142.2,-456.67,20.491,-142.08,538.54,321.79
20.501,1883.1,1154.2,-461.67,20.501,-143.57,543.75,324.49
20.511,1898.4,1166.2,-466.7,20.511,-145.07,548.98,327.2
20.521,1913.8,1178.2,-471.76,20.521,-146.58,554.23,329.91
20.531,1929.2,1190.3,-476.85,20.531,-148.09,559.51,332.63
20.541,1944.6,1202.4,-481.96,20.541,-149.61,564.8,335.37
20.551,1960.1,1214.7,-487.09,20.551,-151.14,570.12,338.1
20.561,1975.6,1226.9,-492.26,20.561,-152.68,575.46,340.85
20.571,1991.2,1239.3,-497.45,20.571,-154.22,580.82,343.6
20.581,2006.8,1251.6,-502.66,20.581,-155.77,586.21,346.37
20.591,2022.5,1264.1,-507.9,20.591,-157.33,591.62,349.14
20.601,2038.1,1276.6,-513.17,20.601,-158.89,597.05,351.91
20.611,2053.9,1289.2,-518.47,20.611,-160.47,602.5,354.7
20.621,2069.6,1301.8,-523.79,20.621,-162.05,607.97,357.49
20.631,2085.5,1314.5,-529.14,20.631,-163.63,613.47,360.29
20.641,2101.3,1327.2,-534.51,20.641,-165.23,618.99,363.1
20.651,2117.2,1340.0,-539.91,20.651,-166.83,624.53,365.92
20.661,2133.1,1352.8,-545.33,20.661,-168.44,630.09,368.74
20.671,2149.1,1365.7,-550.79,20.671,-170.05,635.68,371.58
20.681,2165.1,1378.7,-556.26,20.681,-171.68,641.28,374.42
