42.318,9.8289,12.964,12.77,42.318,-0.12974,0.88484,11.863
42.328,2.4664,0.37685,12.559,42.328,0.33527,1.9988,9.3818
42.338,-2.4861,-7.2953,12.014,42.338,0.66376,2.3754,7.1158
42.348,-1.3373,-21.587,10.123,42.348,0.92482,2.336,5.0884
42.358,7.5409,-53.093,5.9389,42.358,1.2049,2.3037,3.2083
42.368,16.107,-60.793,2.851,42.368,1.3846,2.2484,1.4114
42.378,14.49,1.4207,5.5975,42.378,1.2297,1.8803,-0.34751
42.388,18.592,13.408,8.9464,42.388,0.77377,1.1903,-2.0227
42.398,23.791,-6.5311,10.668,42.398,0.39977,0.53829,-3.4508
42.408,22.46,-14.391,10.34,42.408,0.39578,0.21562,-4.4831
42.418,17.341,-11.205,8.9677,42.418,0.5767,0.13991,-5.0614
42.428,13.612,-8.9456,7.8534,42.428,0.64857,0.1424,-5.1556
42.438,12.805,-12.095,6.8834,42.438,0.53453,0.21464,-4.8547
42.448,12.808,-17.66,4.5458,42.448,0.37251,0.50592,-4.3643
42.458,11.596,-23.113,0.59301,42.458,0.13321,0.96846,-3.6774
42.468,7.5625,-27.26,-2.9755,42.468,-0.5121,1.2087,-2.4183
42.478,-0.01939,-29.127,-4.7552,42.478,-1.7556,0.92394,-0.40279
42.488,-7.3129,-28.205,-7.7359,42.488,-2.8938,0.48542,1.3248
42.498,-9.3578,-24.274,-15.838,42.498,-3.0188,0.37326,1.8132
42.508,-10.654,-20.049,-20.379,42.508,-2.5094,0.20732,3.2179
42.518,-25.087,-21.151,-0.18723,42.518,-2.3332,0.097684,4.551
42.528,-51.035,-26.535,41.866,42.528,-2.8355,0.22744,4.9862
42.538,-51.35,-19.993,48.043,42.538,-3.0731,0.58914,5.7805
42.548,-20.586,-10.726,-13.486,42.548,-2.045,1.1361,8.2949
42.558,-32.402,-19.364,-26.671,42.558,-0.4953,1.6202,11.23
42.568,-38.813,49.008,60.416,42.568,-0.11107,1.6406,11.801
42.578,-32.591,52.432,60.601,42.578,0.47517,1.1165,11.937
42.588,-22.142,18.263,15.923,42.588,1.2336,0.49483,12.363
