0.004,-1.2772,-0.95382,-1.3848,0.009,0.058839,0.27716,0.17995
0.014,-1.9466,-0.87656,-1.5145,0.019,-0.048093,0.3805,0.31893
0.024,-2.6045,-0.67137,-1.5519,0.029,-0.10615,0.39315,0.40914
0.034,-3.477,-0.15211,-1.4218,0.039,-0.15271,0.36501,0.52091
0.044,-4.2015,0.51084,-1.2156,0.049,-0.16971,0.30121,0.61437
0.054,-4.4591,1.137,-1.0024,0.059,-0.085409,0.111,0.64998
0.064,-4.3244,1.5544,-0.57796,0.069,0.084089,-0.19365,0.6371
0.074,-4.059,1.6017,0.014271,0.079,0.30306,-0.53243,0.52864
0.084,-3.4283,1.3591,0.55507,0.089,0.55595,-0.90023,0.3688
0.094,-2.838,0.90644,0.9139,0.099,0.72255,-1.0758,0.20685
0.104,-1.732,-0.017553,1.4542,0.109,0.88597,-1.1262,0.016297
0.114,-0.47384,-0.88432,2.2662,0.119,0.9971,-1.054,-0.098453
0.124,0.43189,-1.2413,3.166,0.129,1.0789,-0.95446,-0.1371
0.134,1.3495,-0.97943,3.9709,0.139,1.1436,-0.87104,-0.10517
0.144,2.0882,-0.50002,4.4055,0.149,1.1512,-0.90424,0.011251
0.154,3.8242,0.6894,4.6616,0.159,1.1222,-1.0315,0.19503
0.164,5.387,1.492,4.6197,0.169,1.0314,-1.101,0.32535
0.174,7.9272,2.4205,3.6378,0.179,0.86848,-0.98333,0.35994
0.184,10.103,2.9237,2.6908,0.189,0.64332,-0.69465,0.24048
0.194,11.513,3.1773,2.0574,0.199,0.37944,-0.40811,0.018162
0.204,11.446,2.8639,2.335,0.209,0.20432,-0.30929,-0.1923
0.214,10.142,2.3181,3.0865,0.219,0.059427,-0.23583,-0.40853
0.224,8.5884,2.1614,3.3394,0.229,-0.029431,-0.10111,-0.56464
0.234,7.005,2.3161,3.0452,0.239,-0.14242,0.1699,-0.75322
0.244,5.3219,2.6003,2.4003,0.249,-0.21896,0.37638,-0.83588
0.254,3.6525,2.665,1.6824,0.259,-0.27825,0.57235,-0.88413
0.264,1.7629,2.2153,1.0183,0.269,-0.32069,0.82041,-0.94265
0.274,0.053994,1.5331,0.64535,0.279,-0.3044,0.93343,-0.99777
0.284,-2.0596,0.49156,0.42781,0.289,-0.26426,0.97587,-1.0496
0.294,-3.2919,-0.19079,0.2513,0.299,-0.21833,0.98464,-1.091
0.304,-5.2091,-1.2537,0.28904,0.309,0.058839,0.61592,-1.044
0.314,-7.5984,-2.497,0.46181,0.319,0.27296,0.11311,-0.8736
0.324,-8.2542,-2.6346,0.26027,0.329,0.44242,-0.60993,-0.4564
0.334,-8.1242,-2.0578,-0.091787,0.339,0.41357,-1.0448,-0.051216
0.344,-6.6815,-1.0152,-0.28492,0.349,0.24169,-1.3291,0.45314
0.354,-4.0178,-0.048536,-0.064627,0.359,0.1153,-1.1801,0.71577
0.364,-1.7718,0.57578,0.46991,0.369,0.022361,-0.77712,0.88272
0.374,-0.5325,0.99283,0.7499,0.379,-0.0040114,-0.49409,0.90006
0.384,0.23145,1.2674,0.75182,0.389,-0.0040114,-0.16279,0.85639
0.394,0.54373,1.4983,0.47093,0.399,0.014433,0.15586,0.76079
0.404,0.35647,1.5865,0.093056,0.409,0.045472,0.36007,0.65731
0.414,-0.1955,1.5331,-0.33724,0.419,0.086536,0.51259,0.54746
0.424,-0.92006,1.3757,-0.80118,0.429,0.12017,0.65766,0.42876
