3.707,-0.021445,0.70269,0.97917,3.706,-0.34736,-1.9738,0.2272
3.717,0.76768,0.039079,1.2555,3.716,-0.28352,-1.3352,0.0041596
3.727,-0.48238,0.018279,1.1311,3.726,-0.16082,-0.40522,-0.16009
3.737,-2.6748,-0.094541,0.50885,3.736,-0.072823,0.56625,-0.22401
3.747,-4.7782,-0.78631,-0.1585,3.746,-0.018968,1.5357,-0.24676
3.757,-6.745,-1.3085,-0.73001,3.756,0.013101,2.2172,-0.25846
3.767,-9.1912,-1.1241,-1.7508,3.766,-0.0040738,2.5593,-0.23499
3.777,-11.874,-0.34298,-2.719,3.776,-0.09279,2.6623,-0.17478
3.787,-14.108,0.4068,-2.6689,3.786,-0.16032,2.4522,-0.066023
3.797,-16.207,0.98023,-2.2259,3.796,-0.14957,2.1392,0.023435
3.807,-17.172,1.2045,-2.0746,3.806,-0.088123,1.8684,0.026083
3.817,-15.443,1.017,-2.3515,3.816,0.091697,1.528,-0.13791
3.827,-11.263,0.71029,-3.0521,3.826,0.32931,1.3411,-0.27351
3.837,-10.459,0.7072,-3.4625,3.836,0.45664,1.5418,-0.21369
3.847,-10.921,0.95403,-4.039,3.846,0.53469,1.9991,-0.054717
3.857,-10.221,1.2383,-5.7047,3.856,0.71121,2.2931,0.084101
3.867,-9.1442,0.94726,-6.9817,3.866,0.93898,2.2045,0.11686
3.877,-8.1419,0.27706,-8.0148,3.876,1.266,1.8062,0.096463
3.887,-7.467,-0.017205,-9.0724,3.886,1.5404,1.5261,0.089848
3.897,-5.3572,0.025005,-9.8693,3.896,1.7786,0.64114,0.17337
3.907,-3.7126,-0.97509,-6.1057,3.906,1.7756,-1.509,0.36733
3.917,-4.2462,-4.2955,-1.6025,3.916,1.2092,-4.3001,0.51882
3.927,-3.4098,-4.1205,3.037,3.926,0.50933,-7.6694,0.81238
3.937,6.3948,2.9183,6.6095,3.936,0.2681,-11.46,1.3382
3.947,21.119,9.9117,0.6949,3.946,0.56701,-12.747,1.4244
3.957,42.434,9.3889,-10.826,3.956,1.0585,-6.8571,0.44924
3.967,55.536,0.87103,-10.4,3.966,1.1708,0.12731,-0.54264
