8.62,-11.718,-3.2698,-7.8506,8.619,0.73208,1.1907,-0.42137
8.63,-9.8153,-5.1583,-8.1416,8.629,0.84032,-0.25474,0.1637
8.64,-8.6042,-5.1498,-4.9649,8.639,0.8785,-2.7633,0.9583
8.65,-5.3526,-4.4446,-1.1843,8.649,0.55288,-5.4186,2.2709
8.66,7.4837,-2.9525,2.802,8.659,0.15082,-4.3042,3.2808
8.67,29.426,0.035506,6.5579,8.669,0.46962,-1.2638,2.2721
8.68,47.957,4.1851,3.6703,8.679,0.60769,-0.96256,-0.17214
8.69,50.782,7.3136,-2.7401,8.689,0.26123,-0.22675,-1.682
8.7,35.56,6.0116,0.12271,8.699,0.033863,0.86234,-2.2915
8.71,14.261,5.4222,8.3304,8.709,-0.23026,1.0632,-1.7075
8.72,10.342,6.9765,9.091,8.719,-0.54242,0.71701,-1.3389
8.73,4.8522,5.6795,5.4948,8.729,-1.0305,0.41475,-1.0208
8.74,0.52957,3.247,3.4041,8.739,-1.4383,0.38197,-0.88319
8.75,-1.1486,2.2093,3.9813,8.749,-1.629,0.32331,-0.77502
8.76,-0.94074,1.2179,3.551,8.759,-1.7997,-0.10571,-0.6057
8.77,-0.81883,0.1547,2.671,8.769,-1.8914,-0.36325,-0.45094
8.78,-0.36082,-0.7162,1.8962,8.779,-1.8496,-0.48655,-0.30728
8.79,-0.061074,0.14454,1.297,8.789,-1.7212,-0.62161,-0.21225
8.8,-0.010051,1.6919,-1.21,8.799,-1.5934,-0.53439,-0.039476
8.81,-0.26653,2.1251,-3.2215,8.809,-1.539,-0.16142,-0.0098504
8.82,-0.74661,1.8434,-4.8708,8.819,-1.3944,0.27092,-0.22648
8.83,-2.6531,0.46825,-5.2535,8.829,-1.278,0.4239,-0.48761
8.84,-5.0948,-1.1684,-4.362,8.839,-0.98643,0.42,-0.73471
8.85,-6.882,-2.3901,-3.8052,8.849,-0.5671,0.23481,-0.9297
8.86,-8.9047,-3.796,-5.1553,8.859,-0.22928,0.34048,-1.0074
8.87,-11.646,-5.0978,-5.3671,8.869,0.24424,0.98161,-0.74169
8.88,-15.662,-7.241,-3.5182,8.879,0.74951,1.7864,-0.027812
8.89,-15.981,-6.9154,-3.9021,8.889,0.80042,2.2966,0.54967
8.9,-16.205,-5.9931,-5.1228,8.899,0.52654,2.636,1.0682
8.91,-15.56,-4.8704,-5.5425,8.909,0.031189,2.5763,1.4261
8.92,-14.557,-2.9126,-5.0536,8.919,-0.39279,2.0831,1.5646
8.93,-14.077,-1.3754,-4.2777,8.929,-0.576,1.4861,1.5633
8.94,-13.299,0.48014,-2.976,8.939,-0.48014,0.30197,1.3239
8.95,-12.011,1.5036,-1.7353,8.949,-0.079598,-0.43306,0.93291
8.96,-9.3845,2.6957,-5.5596,8.959,0.32094,-0.53426,0.37897
8.97,-9.1244,2.7826,-6.4972,8.969,0.69845,1.3627,0.86451
8.98,-4.9446,3.63,-6.8699,8.979,0.3301,-3.3539,-1.4931
8.99,-1.2449,3.9333,-5.5231,8.989,-0.1309,-5.3852,-2.0787
9.0,9.877,4.9925,-4.1977,8.999,-0.69501,-5.3523,-2.751
9.01,34.082,5.7864,2.5883,9.009,-0.79767,-0.96454,-3.0454
9.02,47.367,1.6332,1.0375,9.019,-0.52594,-0.6557,-1.2967
9.03,42.291,-0.76261,-6.3243,9.029,-0.5258,-0.58418,0.53257
9.04,28.884,-3.9341,1.2647,9.039,-0.437,0.22499,1.4582
9.05,16.127,-3.214,11.103,9.049,-0.067555,0.36263,1.2912
9.06,7.1813,-1.1341,6.9215,9.059,0.55733,0.50843,1.0003
9.07,1.4106,0.07693,5.5531,9.069,1.1543,0.4439,0.78096
9.08,-3.8764,-0.36752,5.4302,9.079,1.3739,0.01026,0.51322
9.09,-5.8926,-1.5547,4.2114,9.089,1.2315,-0.49799,0.25351
9.1,-4.4077,-3.2228,2.4811,9.099,1.0106,-0.81786,0.09539
9.11,-1.9028,-4.0979,2.1896,9.109,0.80797,-1.0295,-0.0053148
9.12,1.789,-4.0039,3.0557,9.119,0.6431,-0.78847,-0.095825
9.13,6.7485,-3.6854,3.9161,9.129,0.46567,0.16083,-0.21697
9.14,9.9361,-3.9155,4.2203,9.139,0.36519,1.016,-0.31285
9.15,9.2606,-4.8653,0.24006,9.149,0.56546,0.7705,-0.16931
9.16,6.0711,-4.5742,-4.7025,9.159,0.80751,0.27497,0.035138
9.17,2.2187,-3.2888,-7.4469,9.169,0.95542,0.18465,0.17633
9.18,-2.569,-0.87122,-7.4501,9.179,0.83362,0.31788,0.17966
9.19,-4.8979,0.4747,-6.7377,9.189,0.65297,0.35421,0.12535
9.2,-7.9447,2.0112,-5.6417,9.199,0.25428,0.35131,0.11771
9.21,-10.81,3.4149,-4.9346,9.209,-0.088647,0.32753,0.16617
9.22,-13.308,4.2425,-3.816,9.219,-0.36957,0.61274,0.2603
9.23,-14.414,3.9497,-2.4558,9.229,-0.42512,0.99434,0.28083
9.24,-14.813,2.7284,-0.90868,9.239,-0.070537,1.6798,0.095761
9.25,-14.881,1.4135,-0.29564,9.249,0.27682,2.2137,-0.14881
9.26,-15.024,0.52042,-0.90729,9.259,0.50505,2.3116,-0.40213
9.27,-15.587,0.25804,-1.9022,9.269,0.68396,2.3133,-0.60084
9.28,-15.511,0.41308,-3.9613,9.279,0.70348,1.9466,-0.6505
9.29,-15.096,0.37311,-5.0055,9.289,0.5815,1.2247,-0.57577
9.3,-14.484,-0.20502,-4.9575,9.299,0.39747,0.24718,-0.39958
9.31,-13.445,-1.2593,-4.716,9.309,0.18448,-0.95067,-0.17867
9.32,-11.521,-2.4914,-4.797,9.319,0.071087,-1.7825,-0.01977
9.33,-9.2028,-4.228,-4.0697,9.329,0.28908,-2.2108,0.018636
9.34,-6.9362,-6.0778,-3.1306,9.339,0.68036,-2.4839,-0.024975
9.35,-2.8728,-8.0573,-2.277,9.349,1.1947,-2.7537,-0.071159
9.36,4.5408,-10.253,0.69633,9.359,1.7227,-2.0928,0.047574
9.37,15.283,-11.029,7.4835,9.369,2.44,-1.3361,0.43694
9.38,26.321,-7.0863,7.7869,9.379,2.9421,-1.7214,0.52627
9.39,36.98,1.5079,2.7022,9.389,2.7642,-1.5951,-0.13128
9.4,42.27,11.436,-0.7879,9.399,2.3623,-0.48295,-1.1766
9.41,32.446,16.366,-1.0013,9.409,1.9366,0.47529,-1.6023
9.42,16.14,12.742,3.1877,9.419,1.2018,0.66511,-1.1608
9.43,6.8211,8.2274,5.4639,9.429,0.30876,0.34824,-0.71791
9.44,1.12,5.7087,5.3363,9.439,-0.24275,-0.047059,-0.33147
9.45,-3.7125,3.8461,5.0512,9.449,-0.71318,-0.34757,0.077618
