48.0,7.765,6.3532,-6.0308,48.0,-5.2193,-4.2116,0.46882
48.01,8.6866,3.5544,-9.4758,48.01,-5.3954,-4.0806,0.89245
48.02,8.4879,3.8476,-9.7889,48.02,-4.1671,-3.2981,0.98086
48.03,9.0304,4.4774,-8.5449,48.03,-2.1053,-2.1995,0.94292
48.04,10.763,4.1097,-6.9063,48.04,0.094893,-1.1111,0.93694
48.05,12.29,3.2801,-5.4887,48.05,1.5822,-0.34521,1.054
48.06,12.571,2.5294,-4.7072,48.06,1.8517,-0.078986,1.3402
48.07,11.989,2.0413,-4.4886,48.07,1.459,-0.090235,1.7215
48.08,11.156,1.9017,-4.6778,48.08,1.1036,-0.10365,2.1021
48.09,10.317,1.8621,-5.2033,48.09,0.94495,-0.057138,2.3903
48.1,9.5003,1.4844,-6.0397,48.1,0.82761,-0.013501,2.4982
48.11,8.8091,0.59631,-7.0412,48.11,0.73604,-0.0014933,2.4004
48.12,8.4434,-0.62587,-7.9038,48.12,0.84163,-0.0035559,2.1518
48.13,8.5619,-1.9862,-8.3974,48.13,1.26,-0.0032725,1.8123
48.14,9.1316,-3.3043,-8.6288,48.14,1.8334,-0.0011886,1.4387
48.15,10.062,-4.4113,-8.7874,48.15,2.353,-0.0016798,1.0889
48.16,11.126,-5.2609,-9.0389,48.16,2.8674,-0.0029787,0.84606
48.17,11.988,-5.9,-9.5294,48.17,3.6227,0.0013752,0.81294
48.18,12.311,-6.3022,-10.163,48.18,4.7534,0.010461,1.0511
48.19,11.76,-6.2712,-10.305,48.19,6.1332,0.0066203,1.5294
48.2,10.083,-5.614,-9.2919,48.2,7.5776,-0.023943,2.1798
48.21,7.9024,-4.4093,-6.9139,48.21,8.6593,-0.031744,2.6822
48.22,6.3435,-2.8785,-3.2522,48.22,8.8182,0.065451,2.5871
48.23,6.2291,-0.85288,1.0833,48.23,7.7162,0.24491,1.8812
48.24,8.0726,2.2287,4.9578,48.24,5.2398,0.3785,0.9895
48.25,11.861,6.6887,7.4613,48.25,1.4162,0.39011,0.30615
48.26,16.057,12.09,8.4203,48.26,-3.3385,0.37187,0.076273
48.27,18.861,17.839,7.6945,48.27,-8.4234,0.44824,0.4644
48.28,18.611,23.238,4.3854,48.28,-12.406,0.75257,1.2423
48.29,13.718,27.538,-2.7353,48.29,-13.487,1.4205,2.0054
48.3,4.4696,29.947,-12.616,48.3,-11.061,2.2073,2.3245
48.31,-4.6526,29.574,-19.115,48.31,-7.1855,2.0199,1.7163
48.32,-9.3899,25.908,-17.322,48.32,-3.8417,0.16681,-0.082862
48.33,-8.6363,19.997,-10.007,48.33,-1.2537,-1.9782,-2.4288
48.34,-2.3935,13.283,-1.7114,48.34,0.7455,-2.695,-4.4736
48.35,6.0415,7.228,4.5291,48.35,1.8273,-2.0165,-5.6111
48.36,11.44,3.3006,6.5774,48.36,1.3739,-1.0087,-5.3793
48.37,11.162,2.0093,3.8693,48.37,-0.63022,-0.40482,-3.7734
48.38,8.4038,1.7205,-0.67378,48.38,-2.8471,-0.16604,-1.804
48.39,6.5816,0.84772,-4.1398,48.39,-3.9849,-0.13805,-0.45396
48.4,6.045,-0.37277,-6.2153,48.4,-3.991,-0.10668,0.18815
48.41,6.1212,-1.1418,-7.4462,48.41,-3.2305,0.14509,0.33252
48.42,6.2885,-1.4162,-8.1476,48.42,-2.0794,0.57567,0.1597
48.43,6.1419,-1.735,-8.456,48.43,-0.92172,0.94442,-0.17278
48.44,5.4955,-2.4191,-8.425,48.44,-0.030673,1.071,-0.52445
48.45,4.8048,-3.0957,-7.8749,48.45,0.65041,0.96919,-0.80375
48.46,4.5245,-3.334,-6.6866,48.46,1.2193,0.69717,-0.97101
48.47,4.2297,-3.2187,-5.5083,48.47,1.6268,0.37455,-1.3035
48.48,3.1494,-3.0597,-5.2918,48.48,1.765,0.14414,-2.1914
48.49,1.6269,-3.0367,-6.0527,48.49,1.6911,0.048924,-3.3615
48.5,1.1215,-3.1977,-6.8689,48.5,1.6275,0.031792,-3.8812
48.51,2.6433,-3.5116,-6.9447,48.51,1.5843,0.024174,-4.6241
48.52,5.2104,-3.6539,-6.1531,48.52,1.7458,0.01055,-6.0632
48.53,7.4237,-3.2569,-4.6236,48.53,2.428,0.0025621,-7.186
48.54,8.482,-2.1754,-3.1455,48.54,3.1378,0.0011934,-7.5025
48.55,7.8573,-0.36756,-2.7937,48.55,3.0291,0.0026544,-6.7647
48.56,5.4632,1.9187,-3.8746,48.56,2.0268,0.0033906,-5.3113
48.57,1.9593,3.9453,-5.3898,48.57,1.3653,0.000284,-4.475
48.58,-1.7195,5.0562,-6.3604,48.58,1.0192,0.10271,-4.1771
48.59,-3.541,5.296,-6.5977,48.59,0.5163,0.12603,-3.6647
48.6,-1.3181,5.0298,-6.1419,48.6,0.87824,-0.39245,-3.7314
48.61,3.9222,5.8915,-4.4822,48.61,1.7984,-1.2791,-4.216
48.62,8.6788,10.491,-0.68485,48.62,1.9443,-1.8702,-4.2188
48.63,9.7497,19.785,4.2565,48.63,0.69255,-1.7608,-2.9861
48.64,5.0089,29.749,3.5884,48.64,-0.39484,-1.3531,-0.25533
48.65,-6.3169,36.106,-8.1963,48.65,0.25591,-1.0871,3.8267
48.66,-18.763,38.196,-24.105,48.66,2.0972,-0.79958,7.3911
48.67,-24.967,36.59,-33.239,48.67,3.8976,-0.14508,8.0866
48.68,-22.181,32.111,-31.675,48.68,5.118,0.75581,5.7972
48.69,-12.276,25.838,-22.461,48.69,5.9121,1.3161,2.6424
48.7,1.7794,18.908,-9.2029,48.7,6.3833,1.1523,0.44068
48.71,13.429,12.645,3.4858,48.71,6.3133,0.7763,-0.58285
48.72,16.373,8.2995,11.334,48.72,5.4064,0.80259,-0.61356
48.73,12.851,6.1918,14.463,48.73,3.39,0.9512,0.073384
48.74,8.8357,6.1862,14.888,48.74,0.030555,0.55875,1.1601
48.75,6.822,6.4492,11.551,48.75,-3.783,-0.3568,2.231
48.76,4.7619,2.9459,-0.60178,48.76,-5.7042,-0.88995,2.7439
48.77,3.349,-0.64623,-9.9949,48.77,-5.2699,-1.3888,2.4293
48.78,4.1236,0.32673,-6.8148,48.78,-4.2034,-2.4522,1.7053
48.79,5.1581,0.88825,-4.1199,48.79,-2.8621,-3.1267,0.99848
48.8,5.8028,-0.27073,-5.8094,48.8,-1.5046,-3.1574,0.45205
48.81,6.3996,-1.616,-8.6851,48.81,-0.31719,-2.8303,-0.0080936
48.82,7.1022,-2.141,-10.471,48.82,0.58719,-2.3674,-0.40462
48.83,7.5885,-2.1797,-11.357,48.83,1.2561,-1.817,-0.63293
48.84,7.5958,-2.1916,-11.809,48.84,1.7699,-1.2163,-0.60135
48.85,7.531,-2.334,-11.994,48.85,2.2693,-0.66918,-0.38133
48.86,8.002,-2.6628,-11.975,48.86,2.9076,-0.29783,-0.096338
48.87,9.0638,-3.2376,-11.866,48.87,3.6616,-0.12141,0.19646
48.88,10.218,-4.1221,-11.829,48.88,4.332,-0.05623,0.50624
48.89,11.031,-5.2782,-11.956,48.89,4.7856,-0.030056,0.84766
48.9,11.34,-6.365,-12.135,48.9,5.1095,-0.017846,1.2432
48.91,11.038,-7.0201,-12.233,48.91,5.4428,-0.0058713,1.7105
48.92,10.078,-7.1366,-12.275,48.92,6.0078,0.00053593,2.2205
48.93,8.455,-6.7266,-12.336,48.93,7.0531,-0.011798,2.7221
48.94,6.6484,-6.0013,-11.661,48.94,8.3892,-0.028723,3.1119
48.95,5.7711,-5.4294,-8.4172,48.95,9.2578,-0.000538,3.2187
48.96,6.2557,-5.0652,-2.2066,48.96,9.0719,0.099855,2.9284
48.97,5.6436,-3.2367,1.3522,48.97,8.0837,0.19965,2.3728
48.98,1.5457,1.6539,-3.4139,48.98,6.6626,0.20448,1.7516
48.99,-0.24883,5.9857,-7.2033,48.99,4.2221,0.05538,1.3311
