54.0,-65590.0,178800.0,48298.0,54.0,-49994.0,-39443.0,-17427.0
54.01,-65603.0,178840.0,48400.0,54.01,-49993.0,-39443.0,-17426.0
54.02,-65616.0,178870.0,48501.0,54.02,-49992.0,-39442.0,-17424.0
54.03,-65630.0,178910.0,48603.0,54.03,-49992.0,-39442.0,-17423.0
54.04,-65643.0,178940.0,48704.0,54.04,-49991.0,-39442.0,-17422.0
54.05,-65656.0,178970.0,48805.0,54.05,-49990.0,-39441.0,-17420.0
54.06,-65670.0,179010.0,48906.0,54.06,-49989.0,-39441.0,-17419.0
54.07,-65683.0,179040.0,49007.0,54.07,-49988.0,-39440.0,-17418.0
54.08,-65696.0,179080.0,49108.0,54.08,-49988.0,-39440.0,-17416.0
54.09,-65709.0,179110.0,49209.0,54.09,-49987.0,-39439.0,-17415.0
54.1,-65722.0,179140.0,49310.0,54.1,-49986.0,-39439.0,-17413.0
54.11,-65735.0,179180.0,49410.0,54.11,-49985.0,-39438.0,-17412.0
54.12,-65748.0,179210.0,49511.0,54.12,-49984.0,-39438.0,-17411.0
54.13,-65761.0,179240.0,49612.0,54.13,-49983.0,-39437.0,-17409.0
54.14,-65774.0,179270.0,49712.0,54.14,-49982.0,-39437.0,-17408.0
54.15,-65787.0,179310.0,49812.0,54.15,-49981.0,-39436.0,-17406.0
54.16,-65800.0,179340.0,49913.0,54.16,-49980.0,-39436.0,-17405.0
54.17,-65812.0,179370.0,50013.0,54.17,-49979.0,-39435.0,-17404.0
54.18,-65825.0,179400.0,50113.0,54.18,-49978.0,-39434.0,-17402.0
54.19,-65838.0,179440.0,50213.0,54.19,-49977.0,-39434.0,-17401.0
54.2,-65851.0,179470.0,50313.0,54.2,-49976.0,-39433.0,-17399.0
54.21,-65863.0,179500.0,50413.0,54.21,-49975.0,-39432.0,-17398.0
54.22,-65876.0,179530.0,50512.0,54.22,-49974.0,-39431.0,-17396.0
54.23,-65888.0,179570.0,50612.0,54.23,-49972.0,-39431.0,-17395.0
54.24,-65901.0,179600.0,50712.0,54.24,-49971.0,-39430.0,-17393.0
54.25,-65913.0,179630.0,50811.0,54.25,-49970.0,-39429.0,-17392.0
54.26,-65926.0,179660.0,50911.0,54.26,-49969.0,-39428.0,-17390.0
54.27,-65938.0,179690.0,51010.0,54.27,-49967.0,-39427.0,-17389.0
54.28,-65950.0,179720.0,51109.0,54.28,-49966.0,-39427.0,-17387.0
54.29,-65963.0,179750.0,51208.0,54.29,-49965.0,-39426.0,-17386.0
54.3,-65975.0,179790.0,51307.0,54.3,-49963.0,-39425.0,-17384.0
54.31,-65987.0,179820.0,51406.0,54.31,-49962.0,-39424.0,-17383.0
54.32,-65999.0,179850.0,51505.0,54.32,-49961.0,-39423.0,-17381.0
54.33,-66012.0,179880.0,51604.0,54.33,-49959.0,-39422.0,-17380.0
54.34,-66024.0,179910.0,51703.0,54.34,-49958.0,-39421.0,-17378.0
54.35,-66036.0,179940.0,51802.0,54.35,-49956.0,-39420.0,-17376.0
54.36,-66048.0,179970.0,51900.0,54.36,-49955.0,-39419.0,-17375.0
54.37,-66060.0,180000.0,51999.0,54.37,-49953.0,-39418.0,-17373.0
54.38,-66072.0,180030.0,52097.0,54.38,-49952.0,-39417.0,-17372.0
54.39,-66084.0,180060.0,52195.0,54.39,-49950.0,-39416.0,-17370.0
54.4,-66095.0,180090.0,52294.0,54.4,-49948.0,-39415.0,-17369.0
54.41,-66107.0,180120.0,52392.0,54.41,-49947.0,-39414.0,-17367.0
54.42,-66119.0,180150.0,52490.0,54.42,-49945.0,-39413.0,-17365.0
54.43,-66131.0,180180.0,52588.0,54.43,-49943.0,-39411.0,-17364.0
