7.0,3.2993,35.805,20.294,7.0,-11.206,0.16639,0.66143
7.01,2.5392,37.166,15.562,7.01,-14.359,1.308,1.5465
7.02,0.22101,36.901,7.0538,7.02,-14.363,2.0179,1.9552
7.03,-4.021,35.573,1.2341,7.03,-11.065,1.9747,1.6168
7.04,-8.8265,32.758,-0.13398,7.04,-5.7968,1.2174,0.67276
7.05,-11.109,27.041,0.0099096,7.05,-1.3798,0.14501,-0.32296
7.06,-8.1963,17.897,0.46343,7.06,0.34188,-0.82765,-0.93422
7.07,1.1293,7.5707,5.7941,7.07,0.61424,-1.2857,-1.1276
7.08,15.235,-1.0733,19.129,7.08,1.0384,-0.92851,-0.97048
7.09,13.409,-4.3844,25.065,7.09,1.6185,-0.30135,-0.72602
7.1,-20.766,-0.32833,7.84,7.1,1.6175,-0.051505,-0.58826
7.11,-23.572,0.55054,4.5224,7.11,0.73548,0.83422,0.013872
7.12,-8.7918,-0.91136,9.9321,7.12,-0.14065,1.5851,0.33815
7.13,-2.758,-1.7204,10.882,7.13,-0.27611,1.3424,-0.31715
7.14,-4.5308,-1.9568,8.1053,7.14,-0.054611,0.60384,-1.4199
7.15,-6.8499,-2.3975,5.5431,7.15,-0.073688,0.14248,-2.1931
7.16,-7.5826,-3.0769,4.3559,7.16,-0.25156,0.070402,-2.5163
7.17,-7.6199,-3.5928,4.0635,7.17,-0.10685,0.11038,-2.6564
7.18,-7.5402,-3.7567,4.3371,7.18,0.60038,0.079904,-2.8246
7.19,-7.1377,-3.8699,5.2335,7.19,1.5598,0.019148,-3.0975
7.2,-6.1755,-4.2306,6.7907,7.2,2.4151,-0.011749,-3.5046
7.21,-4.8237,-4.7619,8.6618,7.21,2.964,-0.0075101,-3.919
7.22,-3.3906,-5.2628,10.385,7.22,3.0619,0.017944,-4.166
7.23,-2.208,-5.5885,11.82,7.23,2.7059,0.033803,-4.183
7.24,-1.6311,-5.6504,13.152,7.24,2.0341,-0.0076168,-4.0188
7.25,-1.8465,-5.4268,14.369,7.25,1.1313,-0.15827,-3.7293
7.26,-2.5363,-5.0882,14.834,7.26,-0.094397,-0.48064,-3.3762
7.27,-3.3466,-4.757,13.927,7.27,-1.6424,-1.0073,-3.0738
7.28,-4.2328,-4.1051,11.737,7.28,-2.8342,-1.5983,-3.2155
7.29,-5.2644,-2.6668,8.6118,7.29,-2.796,-2.0594,-4.2577
7.3,-6.7393,-0.31159,5.3894,7.3,-1.4092,-2.2791,-5.9541
7.31,-9.1841,2.7564,3.398,7.31,0.68969,-2.2286,-7.3552
7.32,-12.733,6.1826,3.815,7.32,2.8652,-1.8612,-7.6272
7.33,-14.543,8.6084,6.545,7.33,4.7333,-0.97347,-7.017
7.34,-10.888,8.5087,10.84,7.34,5.9815,0.61374,-6.1777
7.35,-2.6371,7.2805,15.1,7.35,5.8692,2.0999,-4.9578
7.36,6.6205,8.0396,17.228,7.36,3.4077,2.1119,-2.7304
7.37,13.006,12.639,15.614,7.37,-1.4339,0.42035,0.95244
7.38,12.071,20.065,9.7575,7.38,-6.5429,-0.63586,6.1266
7.39,1.1031,28.46,-0.17954,7.39,-9.6879,0.75496,12.181
7.4,-15.366,34.145,-11.97,7.4,-9.3223,2.9049,16.139
7.41,-31.027,33.329,-22.66,7.41,-4.2737,3.4021,14.727
7.42,-40.084,27.326,-26.171,7.42,3.5936,2.0918,9.0357
7.43,-37.137,21.377,-14.018,7.43,10.079,0.55671,3.5173
7.44,-21.144,18.823,15.105,7.44,12.279,-0.097627,1.1658
7.45,-3.9684,17.055,40.993,7.45,11.326,-0.31585,0.38552
7.46,2.7741,13.096,44.289,7.46,8.8732,-0.68673,-0.81621
7.47,1.7146,7.9577,31.738,7.47,5.3565,-1.0282,-1.9897
7.48,0.077974,3.9236,18.492,7.48,0.84281,-0.91928,-1.9158
7.49,0.455,1.6922,11.117,7.49,-3.7015,-0.40821,-0.57847
7.5,0.7986,0.37609,7.5784,7.5,-6.41,-0.012799,0.83447
7.51,-0.52163,-0.75894,5.828,7.51,-6.0245,-0.10904,1.3827
7.52,-2.6629,-1.5601,5.2565,7.52,-3.8761,-0.42405,1.3254
7.53,-4.2269,-1.681,5.6071,7.53,-1.8104,-0.55682,1.1757
7.54,-4.4643,-1.0679,6.5501,7.54,-0.30458,-0.45846,0.97162
7.55,-3.0275,0.15157,7.7142,7.55,0.96423,-0.28625,0.47953
7.56,-0.30659,1.503,8.778,7.56,2.0511,-0.14105,-0.20748
7.57,2.3564,2.0645,9.4849,7.57,2.6494,-0.046894,-0.56704
7.58,3.8657,1.2021,9.5868,7.58,2.5312,-0.013275,-0.20873
7.59,4.365,-0.44673,8.8507,7.59,1.8801,-0.01203,0.61538
7.6,4.2947,-1.952,7.0917,7.6,0.99923,-0.0077726,1.5102
7.61,3.8993,-2.761,4.7873,7.61,0.43684,0.0020373,2.344
7.62,3.2726,-2.6118,2.9252,7.62,0.92983,-0.0053233,3.1878
7.63,2.506,-1.3732,2.2255,7.63,2.8605,-0.030744,4.0519
7.64,1.6965,0.71818,2.5741,7.64,5.5429,-0.0083073,4.7514
7.65,0.85894,3.3418,3.7373,7.65,8.1077,0.099603,5.0908
7.66,-0.43934,6.089,5.6687,7.66,9.7602,0.11072,5.0128
7.67,-2.7228,8.5524,8.3433,7.67,9.752,-0.21219,4.5064
7.68,-5.157,11.044,10.782,7.68,7.8143,-0.66827,3.5561
7.69,-5.5486,14.597,11.051,7.69,4.1577,-0.61851,2.1419
7.7,-2.2487,19.815,8.1111,7.7,-0.79633,0.34735,0.35407
7.71,3.1266,24.838,5.9783,7.71,-5.6001,1.2994,-1.1199
7.72,7.98,27.436,9.291,7.72,-8.6367,1.0789,-1.4814
7.73,10.579,28.814,14.699,7.73,-9.592,0.16777,-0.59732
7.74,9.6109,31.657,15.399,7.74,-8.7449,-0.23758,1.3539
7.75,4.9204,36.142,9.5698,7.75,-6.7417,0.24264,3.6787
7.76,-2.1432,39.186,1.8786,7.76,-4.702,0.92277,5.0165
7.77,-9.7006,38.239,-3.1814,7.77,-3.4586,1.1813,4.3811
7.78,-14.154,33.748,-3.5552,7.78,-2.5705,0.93828,2.4631
7.79,-11.844,26.94,1.9366,7.79,-1.3338,0.26362,0.34107
7.8,-4.5821,19.511,10.488,7.8,0.12372,-0.55297,-1.3657
7.81,1.6141,13.515,16.237,7.81,1.0362,-1.0538,-2.3925
7.82,3.0707,10.034,15.862,7.82,0.93368,-1.011,-2.6001
7.83,1.5819,7.9585,11.883,7.83,0.044353,-0.71966,-2.109
7.84,-0.61341,6.086,7.3692,7.84,-1.244,-0.48615,-1.1273
7.85,-2.873,4.3149,4.082,7.85,-2.1902,-0.29619,-0.14609
7.86,-5.0815,2.9004,3.2817,7.86,-1.973,-0.034068,0.26738
7.87,-6.8874,1.7912,4.8648,7.87,-0.66588,0.26618,-0.012915
7.88,-7.703,0.62991,7.3641,7.88,0.76266,0.42074,-0.6717
7.89,-7.3325,-0.84759,9.871,7.89,1.5547,0.32645,-1.4559
7.9,-6.7757,-2.5878,13.312,7.9,1.6933,0.13906,-2.3543
7.91,-6.767,-4.3098,18.099,7.91,1.3338,0.038151,-3.3548
7.92,-4.4458,-4.4857,18.32,7.92,0.89213,0.02558,-4.1092
7.93,2.3811,-1.9844,8.8936,7.93,0.75533,0.026522,-4.2464
7.94,2.4134,-1.5932,7.6674,7.94,0.29642,0.015432,-4.2859
7.95,-0.64901,-2.259,10.57,7.95,-0.41523,0.0026702,-4.1364
7.96,-1.5438,-2.1931,10.692,7.96,-1.1377,-0.0034708,-3.6573
7.97,-0.89571,-1.7198,9.0543,7.97,-1.7221,-0.0013451,-3.0923
7.98,-0.32628,-1.4825,7.9508,7.98,-2.021,0.0083255,-2.737
7.99,-0.50989,-1.3847,7.7227,7.99,-1.726,0.013061,-2.6866
