3.795,10.261,-2.9529,0.8917,3.794,-1.0117,1.3034,1.4199
3.805,14.132,2.2081,2.5525,3.804,-1.2988,0.93195,1.9508
3.815,15.746,6.6601,2.5379,3.814,-0.79297,0.38767,1.875
3.825,13.784,7.6875,2.55,3.824,-0.34826,-0.0057238,1.5549
3.835,9.7659,6.8048,1.3469,3.834,-0.47227,-0.10224,1.3698
3.845,8.7391,6.463,0.73119,3.844,-1.0373,-0.04543,1.3387
3.855,8.8125,6.2336,0.93194,3.854,-1.5138,-0.21342,1.1408
3.865,7.367,3.788,2.6207,3.864,-1.639,-0.59399,0.80417
3.875,4.5189,-0.82191,5.0831,3.874,-1.5407,-0.86827,0.52256
3.885,1.7116,-5.0803,7.4025,3.884,-1.3195,-0.88904,0.40711
3.895,-1.1867,-7.0844,9.5477,3.894,-0.9915,-0.63736,0.45476
3.905,-2.9331,-5.7594,10.411,3.904,-0.66896,-0.042376,0.55983
3.915,-4.0587,-2.264,10.094,3.914,-0.38369,0.65279,0.49996
3.925,-4.9659,0.24254,9.2224,3.924,-0.19504,1.0111,0.41367
3.935,-6.344,3.349,6.5552,3.934,0.15326,1.9839,-0.25201
3.945,-7.8333,3.4364,4.2687,3.944,0.16487,2.5764,-0.6167
3.955,-8.8645,1.7222,2.4967,3.954,0.18686,3.0859,-0.94046
3.965,-9.4061,-0.86902,-0.025734,3.964,0.18136,3.2545,-1.2105
3.975,-10.399,-3.9914,-2.2167,3.974,0.19052,3.0627,-1.2526
3.985,-10.96,-6.1041,-3.8444,3.984,0.20396,2.7823,-1.0858
3.995,-11.134,-6.4462,-5.3104,3.994,0.20763,2.4622,-0.79018
4.005,-10.663,-5.1813,-6.4837,4.004,0.23389,2.0486,-0.46704
4.015,-9.9216,-3.4509,-7.3634,4.014,0.29193,1.5483,-0.16466
4.025,-9.3602,-2.5803,-7.6635,4.024,0.32783,1.3404,-0.053132
4.035,-9.6936,-1.2064,-7.3275,4.034,0.46297,0.57704,0.38817
4.045,-9.8583,-2.3555,-6.3017,4.044,0.52955,0.027263,0.70888
4.055,-9.1223,-1.8423,-5.8124,4.054,0.44159,-0.58177,0.91841
4.065,-9.2854,-0.96697,-4.2295,4.064,0.16548,-1.0741,0.98499
4.075,-8.3767,-4.7297,-1.1883,4.074,0.10378,-1.2165,1.3906
4.085,1.2356,-7.9917,-6.013,4.084,0.96021,-0.52313,2.1133
4.095,16.511,-8.2603,-18.533,4.094,1.4495,-0.13523,2.0662
4.105,17.102,-7.9868,-21.286,4.104,0.96754,-1.8267,1.3081
4.115,8.587,1.8308,-1.0327,4.114,0.1948,-7.4546,1.3888
4.125,13.177,9.4904,17.71,4.124,-0.99333,-7.1791,1.3393
4.135,18.193,11.575,22.874,4.134,-1.3904,-1.3307,0.82555
4.145,18.576,10.661,14.85,4.144,-0.13324,2.4365,-0.022938
4.155,16.194,5.8288,1.9097,4.154,1.0518,1.7743,-0.86166
4.165,12.431,0.23573,-6.1379,4.164,1.2492,0.12195,-1.3565
4.175,10.229,-3.4951,-7.6367,4.174,0.791,-1.1041,-1.3137
4.185,9.5738,-5.0741,-2.988,4.184,0.32003,-2.2922,-1.0156
4.195,11.028,-4.1699,6.4222,4.194,0.23084,-2.8175,-0.81095
4.205,12.747,-3.0278,10.713,4.204,0.60225,-2.3692,-0.82745
4.215,12.752,-1.4818,8.7479,4.214,1.028,-1.7974,-0.99116
4.225,10.765,0.2579,6.7834,4.224,1.0299,-0.988,-0.98872
4.235,7.31,1.1658,5.5764,4.234,0.97487,-0.57688,-0.84455
4.245,4.6546,2.6277,4.0172,4.244,0.82094,-0.32032,-0.70772
4.255,2.5324,3.7896,4.2069,4.254,0.61874,-0.00083688,-0.69489
4.265,-0.61709,2.8903,5.3813,4.264,0.47274,0.58437,-0.72299
4.275,-4.4672,-0.3026,6.1536,4.274,0.39455,1.4579,-0.6619
4.285,-7.9387,-3.6682,5.061,4.284,0.35118,2.3088,-0.50002
4.295,-10.592,-5.2412,3.2118,4.294,0.31697,2.9796,-0.28744
4.305,-13.14,-5.1083,2.3577,4.304,0.34874,3.4884,0.010049
4.315,-15.187,-3.3616,0.98528,4.314,0.42448,3.8104,0.49446
4.325,-11.332,3.4314,-3.2064,4.324,0.44281,3.9521,0.98743
4.335,-8.1116,6.3472,-5.5203,4.334,0.38888,3.9928,1.2126
4.345,-5.5969,6.9549,-7.5034,4.344,0.18014,3.6937,1.0846
4.355,-5.5987,4.0432,-8.0557,4.354,0.11844,2.9313,0.67467
4.365,-6.1751,1.4442,-8.8617,4.364,0.14776,2.3589,0.42483
4.375,-5.7366,1.0829,-9.6192,4.374,-0.025724,1.9387,0.10168
4.385,-6.9588,2.2386,-8.9245,4.384,-0.31894,1.4206,-0.32837
4.395,-7.7782,3.2439,-6.9343,4.394,-0.53335,0.55627,-0.68023
4.405,-7.822,2.8056,-3.8072,4.404,-0.53519,-0.44249,-0.99421
4.415,-8.5071,1.2766,-0.52838,4.414,-0.24258,-1.203,-1.2202
4.425,-9.8238,-0.88571,1.2239,4.424,0.25039,-1.6581,-1.2489
4.435,-10.59,-1.6617,1.8829,4.434,0.70471,-1.7726,-1.0631
4.445,1.5119,0.33558,-13.511,4.444,0.11172,-1.5268,-1.445
4.455,6.6335,0.19243,-18.746,4.454,-0.79236,-1.98,-1.5751
4.465,13.42,6.3674,-14.508,4.464,-1.2163,-3.7919,-1.139
4.475,17.318,9.8159,8.8039,4.474,-0.51014,-7.8071,-0.87204
4.485,12.616,-0.14533,28.656,4.484,0.95594,-8.6055,-0.70527
4.495,11.603,-7.7488,21.263,4.494,1.4984,-0.30627,-0.041264
4.505,11.684,-9.0382,6.1424,4.504,-0.18333,2.6741,0.48775
4.515,9.2474,-7.2229,0.68512,4.514,-0.86139,2.2807,1.0607
4.525,11.726,-3.498,1.7717,4.524,-0.61032,0.86293,1.1499
