1.007,21.151,-18.594,13.902,1.009,-0.57572,1.6886,1.535
1.017,15.763,-14.926,6.1866,1.019,0.28011,0.70636,0.62294
1.027,11.587,-10.438,5.8989,1.029,1.1652,0.12543,0.045057
1.037,8.246,-4.641,6.7548,1.039,1.9844,-0.19344,-0.58597
1.047,4.1298,-1.4595,6.7193,1.049,2.7095,-0.31256,-1.1412
1.057,1.1776,1.2644,5.9838,1.059,3.3124,-0.25453,-1.7387
1.067,-1.2231,2.2411,4.1929,1.069,3.6991,-0.19894,-2.2524
1.077,-6.8864,2.3819,-0.37509,1.079,3.9209,-0.32234,-2.6843
1.087,-9.2306,1.5321,-2.0434,1.089,3.93,-0.27774,-2.9946
1.097,-10.659,0.57782,-4.4439,1.099,3.6276,0.20973,-2.9891
1.107,-12.327,-0.54703,-7.1805,1.109,2.9671,1.2216,-2.7355
1.117,-13.471,-1.6617,-8.9291,1.119,1.9178,2.6356,-2.1843
1.127,-13.537,-2.2903,-9.1843,1.129,0.54461,4.1138,-1.3251
1.137,-14.079,-2.7839,-9.2997,1.139,0.092334,4.658,-1.0784
1.147,-12.385,-1.4807,-7.8645,1.149,-1.3943,5.1687,0.06827
1.157,-10.039,-0.42579,-7.0282,1.159,-1.9355,4.6126,0.6269
1.167,-7.4445,0.37888,-6.4619,1.169,-1.8329,3.5279,0.68952
1.177,-6.7267,0.77131,-4.7823,1.179,-1.3814,2.3502,0.59789
1.187,-8.5122,0.47984,-1.2981,1.189,-0.60504,1.5689,0.53986
1.197,-10.412,-0.76258,1.0193,1.199,0.23735,1.4058,0.45617
1.207,-12.099,-2.3174,0.66285,1.209,0.93068,1.4803,0.33339
1.217,-13.666,-4.2234,-1.5685,1.219,1.3955,1.4797,0.30712
1.227,-14.597,-5.0836,-4.5724,1.229,1.5428,1.8377,0.61499
1.237,-12.525,-6.618,-7.823,1.239,1.5971,2.1212,0.79549
1.247,-8.9008,-8.2114,-12.372,1.249,1.3999,2.4887,1.4321
1.257,-5.2896,-9.2501,-17.533,1.259,1.0785,1.9647,1.8905
1.267,-1.3816,-10.15,-24.366,1.269,0.79995,-0.043781,2.3083
1.277,5.8379,-9.5498,-28.328,1.279,0.79629,-3.3596,2.3737
1.287,14.551,-7.661,-28.321,1.289,1.0987,-7.0449,1.7463
1.297,19.869,-5.5322,-22.883,1.299,1.8684,-11.254,-0.093609
1.307,25.842,-2.6845,-10.816,1.309,2.9734,-11.494,-1.5102
1.317,29.5,3.8714,38.899,1.319,4.4822,-3.9081,-4.1302
1.327,29.451,13.388,39.233,1.329,3.492,1.4119,-5.1491
1.337,29.317,12.365,23.594,1.339,1.9753,2.3496,-4.0728
1.347,27.435,8.7541,7.5532,1.349,0.46275,1.8743,-3.0581
1.357,6.5066,9.3384,-5.6752,1.359,-1.3662,0.92505,-1.7197
1.367,-0.59164,6.0188,-6.0605,1.369,-2.2929,-0.5844,-0.70753
1.377,-5.3582,2.6938,-5.765,1.379,-2.9966,-1.9075,0.3963
