2.912,45.684,5.6898,-1.2153,2.913,2.3128,-3.2291,1.4004
2.922,63.027,11.541,-7.9513,2.923,1.8753,0.27471,-0.87125
2.932,48.521,10.355,-9.9411,2.933,1.6555,1.5011,-1.8148
2.942,25.837,5.4115,1.3272,2.943,1.448,1.9408,-1.318
2.952,12.871,1.1622,8.8192,2.953,1.0561,1.9676,-0.93168
2.962,7.7722,0.96105,4.8755,2.963,0.5082,1.6466,-0.90424
2.972,2.5788,1.9596,2.0169,2.973,-0.34239,1.1589,-0.77697
2.982,-0.96173,2.0958,2.6777,2.983,-0.93119,0.47572,-0.5876
2.992,-2.6313,2.0482,3.6339,2.993,-1.1676,-0.16956,-0.43034
3.002,-3.1857,2.6091,3.9799,3.003,-1.2533,-0.8772,-0.18075
3.012,-2.4678,2.7203,3.4436,3.013,-1.2616,-1.3529,0.054479
3.022,-1.2614,2.3494,2.3133,3.023,-1.2718,-1.2926,0.1576
3.032,-0.26395,2.3287,0.85414,3.033,-1.3059,-0.98074,0.18238
3.042,-0.23905,2.7353,-0.708,3.043,-1.3995,-0.50032,0.16068
3.052,-1.1687,3.663,-2.4222,3.053,-1.5814,0.25177,0.085003
3.062,-2.7713,4.0472,-4.2411,3.063,-1.6889,0.93402,-0.01432
3.072,-4.4687,3.5853,-5.006,3.073,-1.6009,1.4506,-0.081518
3.082,-6.5234,2.6903,-4.5797,3.083,-1.3605,1.7218,-0.037002
3.092,-8.8545,1.4694,-3.6376,3.093,-1.062,1.7646,0.096892
3.102,-10.749,-0.0011951,-2.8374,3.103,-0.68578,1.7984,0.26469
3.112,-12.307,-2.0272,-2.2544,3.113,-0.21572,1.9169,0.45064
3.122,-13.388,-4.2799,-1.9276,3.123,0.17898,2.0422,0.60248
3.132,-13.878,-5.8307,-2.4116,3.133,0.37951,2.1135,0.74288
3.142,-14.201,-6.2666,-3.5167,3.143,0.26201,2.0793,0.87204
3.152,-14.662,-5.895,-4.4283,3.153,-0.15321,1.8499,0.95001
3.162,-15.318,-4.707,-4.3716,3.163,-0.69877,1.3495,0.99689
3.172,-15.913,-2.8859,-3.8812,3.173,-1.1049,0.7312,1.0179
3.182,-15.714,-0.75415,-2.9355,3.183,-1.2526,0.086067,1.0202
3.192,-14.527,1.3988,-1.8557,3.193,-1.191,-0.69587,0.93231
3.202,-12.422,2.3882,-1.8136,3.203,-0.94556,-1.2471,0.72173
3.212,-9.5582,2.3126,-2.4524,3.213,-0.60073,-1.4234,0.31235
3.222,-7.3588,1.7336,-3.1354,3.223,-0.25192,-1.4784,-0.22554
3.232,-5.7527,2.0008,-6.0999,3.233,-0.11855,-1.8625,-0.97382
3.242,-1.9661,3.0614,-10.309,3.243,-0.24711,-3.2814,-2.0204
3.252,4.3761,3.615,-10.69,3.253,-0.5044,-5.9142,-3.0385
3.262,13.537,4.3701,-12.015,3.263,-0.66895,-7.6651,-3.8071
3.272,36.58,6.5585,-10.878,3.273,-0.70187,-3.6297,-2.2801
3.282,55.317,4.06,0.68925,3.283,-0.6797,0.70775,0.68518
3.292,48.314,-0.60085,6.8937,3.293,-0.42188,0.71434,1.6624
3.302,29.322,1.0407,5.8594,3.303,-0.24844,2.2093,1.6424
3.312,12.632,3.8014,7.5101,3.313,-0.37152,2.3452,1.2745
3.322,6.8072,3.7122,6.0049,3.323,-0.3506,1.5793,1.2185
3.332,-0.24162,1.5841,6.8042,3.333,0.15643,0.84765,1.264
3.342,-0.38304,-0.36841,5.6589,3.343,0.44984,-0.23122,0.99754
3.352,2.3678,-2.6331,3.73,3.353,0.5289,-0.7342,0.31941
3.362,4.4555,-4.7907,3.5156,3.363,0.65816,-0.58765,-0.46374
3.372,4.8279,-7.1467,2.9707,3.373,0.79153,-0.089497,-0.91037
3.382,3.5046,-8.1353,2.4797,3.383,0.9469,0.2205,-0.92044
3.392,1.3483,-9.1318,1.4884,3.393,1.198,0.5356,-0.86095
3.402,-0.70387,-9.0288,0.63513,3.403,1.4259,0.70842,-0.67838
3.412,-3.9875,-7.7115,-1.6035,3.413,1.4424,0.78765,-0.43465
3.422,-6.4413,-5.9888,-3.3356,3.423,1.2955,0.84669,-0.14035
3.432,-8.7332,-3.7195,-5.2005,3.433,0.93188,0.98912,0.16546
3.442,-10.075,-1.5279,-5.8415,3.443,0.41499,1.1405,0.42083
3.452,-10.763,0.0062995,-5.7463,3.453,0.15152,1.2245,0.49506
3.462,-11.541,1.7784,-5.4502,3.463,-0.22783,1.3442,0.60358
3.472,-12.262,4.4393,-4.8343,3.473,-0.43314,1.3826,0.65527
3.482,-12.508,5.8216,-3.8312,3.483,-0.36381,1.3286,0.61132
3.492,-12.775,6.7342,-2.259,3.493,-0.086171,1.2301,0.47913
3.502,-13.272,7.076,-0.74394,3.503,0.39693,1.1648,0.2208
3.512,-13.781,5.6757,-0.16569,3.513,0.94723,1.2845,-0.24337
3.522,-14.048,6.179,0.21107,3.523,1.196,1.4517,-0.63442
3.532,-13.042,0.28594,-1.8041,3.533,1.3031,1.4759,-0.93769
3.542,-12.567,-2.0723,-2.6438,3.543,1.2305,1.2348,-1.1171
3.552,-12.184,-3.6015,-3.4925,3.553,1.0529,1.0031,-1.0357
3.562,-11.125,-4.6453,-5.0941,3.563,0.70657,0.61303,-0.67671
3.572,-10.144,-5.1354,-5.979,3.573,0.49717,-0.024148,0.021667
3.582,-9.4999,-5.5386,-7.9349,3.583,0.44205,-0.53978,0.52134
3.592,-7.6404,-5.5303,-9.2512,3.593,0.44592,-1.5151,0.98737
3.602,-2.7362,-4.24,-6.1915,3.603,0.65117,-5.0915,2.273
3.612,7.0059,-2.3598,-3.672,3.613,0.6947,-6.8637,3.1137
3.622,35.859,3.4041,3.2799,3.623,1.0583,-2.8459,1.5737
3.632,65.237,9.7215,4.273,3.633,1.2729,-0.53979,-0.96284
3.642,47.276,12.089,-9.4839,3.643,0.72447,1.8496,-1.901
3.652,21.328,9.0519,3.5974,3.653,0.74278,2.2258,-1.024
3.662,12.775,3.523,9.975,3.663,0.47317,1.8562,-0.68523
3.672,7.1772,0.78895,2.913,3.673,-0.39129,1.1019,-0.711
3.682,2.9535,0.42082,0.86169,3.683,-0.91328,0.51971,-0.80848
3.692,-1.389,-0.58604,2.4512,3.693,-1.5411,-0.20723,-0.70973
3.702,-2.5704,-0.93996,4.2166,3.703,-1.8266,-1.0595,-0.492
3.712,-0.80542,-1.3065,3.7458,3.713,-1.8682,-1.5953,-0.27084
3.722,0.0085077,-2.0297,3.4509,3.723,-1.7517,-1.391,-0.17303
3.732,1.432,-1.9202,2.4671,3.733,-1.5052,-0.84169,-0.13374
3.742,3.6445,-3.2654,3.1601,3.743,-1.7777,-1.496,-0.18187
3.752,2.9762,-1.7198,1.5713,3.753,-1.1534,-0.1806,-0.097202
3.762,0.16413,2.1077,-2.0749,3.763,-1.0226,0.20388,-0.071265
3.772,-1.755,2.8277,-2.6584,3.773,-0.96803,0.51822,-0.013046
3.782,-3.6317,3.2291,-3.7111,3.783,-0.9087,0.90102,0.039867
