24.691,11554.0,10911.0,-4712.0,24.691,-1365.1,4544.5,2095.2
24.701,11584.0,10945.0,-4726.8,24.701,-1369.3,4558.1,2100.8
24.711,11614.0,10979.0,-4741.7,24.711,-1373.5,4571.6,2106.4
24.721,11645.0,11012.0,-4756.7,24.721,-1377.8,4585.2,2112.0
24.731,11675.0,11046.0,-4771.6,24.731,-1382.0,4598.8,2117.7
24.741,11705.0,11080.0,-4786.6,24.741,-1386.3,4612.4,2123.3
24.751,11736.0,11114.0,-4801.5,24.751,-1390.5,4626.1,2129.0
24.761,11766.0,11148.0,-4816.5,24.761,-1394.8,4639.7,2134.7
24.771,11797.0,11182.0,-4831.6,24.771,-1399.0,4653.4,2140.3
24.781,11827.0,11216.0,-4846.6,24.781,-1403.3,4667.0,2146.0
24.791,11858.0,11251.0,-4861.7,24.791,-1407.6,4680.7,2151.7
24.801,11888.0,11285.0,-4876.7,24.801,-1411.9,4694.5,2157.4
24.811,11919.0,11319.0,-4891.9,24.811,-1416.1,4708.2,2163.1
24.821,11949.0,11353.0,-4907.0,24.821,-1420.4,4721.9,2168.8
24.831,11980.0,11388.0,-4922.1,24.831,-1424.7,4735.7,2174.5
24.841,12010.0,11422.0,-4937.3,24.841,-1429.0,4749.5,2180.2
24.851,12041.0,11456.0,-4952.5,24.851,-1433.4,4763.3,2185.9
24.861,12072.0,11491.0,-4967.7,24.861,-1437.7,4777.1,2191.6
24.871,12103.0,11525.0,-4982.9,24.871,-1442.0,4790.9,2197.3
24.881,12133.0,11560.0,-4998.1,24.881,-1446.3,4804.8,2203.1
24.891,12164.0,11595.0,-5013.4,24.891,-1450.7,4818.7,2208.8
24.901,12195.0,11629.0,-5028.7,24.901,-1455.0,4832.5,2214.6
24.911,12226.0,11664.0,-5044.0,24.911,-1459.3,4846.5,2220.3
24.921,12257.0,11699.0,-5059.3,24.921,-1463.7,4860.4,2226.1
24.931,12288.0,11734.0,-5074.7,24.931,-1468.0,4874.3,2231.8
24.941,12319.0,11768.0,-5090.0,24.941,-1472.4,4888.3,2237.6
24.951,12350.0,11803.0,-5105.4,24.951,-1476.8,4902.2,2243.4
24.961,12381.0,11838.0,-5120.8,24.961,-1481.1,4916.2,2249.2
24.971,12412.0,11873.0,-5136.3,24.971,-1485.5,4930.2,2255.0
24.981,12443.0,11908.0,-5151.7,24.981,-1489.9,4944.3,2260.7
24.991,12474.0,11943.0,-5167.2,24.991,-1494.3,4958.3,2266.5
25.001,12505.0,11978.0,-5182.7,25.001,-1498.7,4972.4,2272.4
25.011,12536.0,12013.0,-5198.2,25.011,-1503.1,4986.4,2278.2
25.021,12567.0,12049.0,-5213.7,25.021,-1507.5,5000.5,2284.0
25.031,12599.0,12084.0,-5229.3,25.031,-1511.9,5014.6,2289.8
25.041,12630.0,12119.0,-5244.8,25.041,-1516.3,5028.8,2295.6
25.051,12661.0,12154.0,-5260.4,25.051,-1520.8,5042.9,2301.5
25.061,12692.0,12190.0,-5276.0,25.061,-1525.2,5057.1,2307.3
25.071,12724.0,12225.0,-5291.7,25.071,-1529.6,5071.2,2313.2
25.081,12755.0,12261.0,-5307.3,25.081,-1534.1,5085.4,2319.0
25.091,12787.0,12296.0,-5323.0,25.091,-1538.5,5099.6,2324.9
25.101,12818.0,12332.0,-5338.7,25.101,-1542.9,5113.9,2330.7
25.111,12849.0,12367.0,-5354.4,25.111,-1547.4,5128.1,2336.6
25.121,12881.0,12403.0,-5370.1,25.121,-1551.9,5142.4,2342.5
25.131,12913.0,12439.0,-5385.9,25.131,-1556.3,5156.6,2348.4
25.141,12944.0,12474.0,-5401.6,25.141,-1560.8,5170.9,2354.3
25.151,12976.0,12510.0,-5417.4,25.151,-1565.3,5185.3,2360.2
25.161,13007.0,12546.0,-5433.2,25.161,-1569.8,5199.6,2366.1
25.171,13039.0,12582.0,-5449.1,25.171,-1574.3,5213.9,2372.0
25.181,13071.0,12618.0,-5464.9,25.181,-1578.8,5228.3,2377.9
25.191,13102.0,12654.0,-5480.8,25.191,-1583.3,5242.7,2383.8
25.201,13134.0,12690.0,-5496.7,25.201,-1587.8,5257.1,2389.7
25.211,13166.0,12726.0,-5512.6,25.211,-1592.3,5271.5,2395.6
25.221,13198.0,12762.0,-5528.5,25.221,-1596.8,5285.9,2401.6
25.231,13229.0,12798.0,-5544.5,25.231,-1601.3,5300.3,2407.5
25.241,13261.0,12834.0,-5560.4,25.241,-1605.8,5314.8,2413.5
25.251,13293.0,12870.0,-5576.4,25.251,-1610.4,5329.3,2419.4
25.261,13325.0,12907.0,-5592.4,25.261,-1614.9,5343.8,2425.4
25.271,13357.0,12943.0,-5608.5,25.271,-1619.5,5358.3,2431.3
25.281,13389.0,12979.0,-5624.5,25.281,-1624.0,5372.8,2437.3
25.291,13421.0,13016.0,-5640.6,25.291,-1628.6,5387.4,2443.3
25.301,13453.0,13052.0,-5656.7,25.301,-1633.1,5401.9,2449.3
25.311,13485.0,13088.0,-5672.8,25.311,-1637.7,5416.5,2455.3
25.321,13517.0,13125.0,-5688.9,25.321,-1642.3,5431.1,2461.3
25.331,13549.0,13162.0,-5705.1,25.331,-1646.8,5445.7,2467.3
25.341,13581.0,13198.0,-5721.2,25.341,-1651.4,5460.3,2473.3
25.351,13614.0,13235.0,-5737.4,25.351,-1656.0,5475.0,2479.3
25.361,13646.0,13271.0,-5753.6,25.361,-1660.6,5489.7,2485.3
25.371,13678.0,13308.0,-5769.9,25.371,-1665.2,5504.3,2491.3
25.381,13710.0,13345.0,-5786.1,25.381,-1669.8,5519.0,2497.3
25.391,13743.0,13382.0,-5802.4,25.391,-1674.4,5533.7,2503.4
25.401,13775.0,13419.0,-5818.7,25.401,-1679.0,5548.5,2509.4
25.411,13807.0,13456.0,-5835.0,25.411,-1683.7,5563.2,2515.5
25.421,13840.0,13492.0,-5851.3,25.421,-1688.3,5578.0,2521.5
25.431,13872.0,13529.0,-5867.6,25.431,-1692.9,5592.8,2527.6
25.441,13905.0,13567.0,-5884.0,25.441,-1697.5,5607.5,2533.6
25.451,13937.0,13604.0,-5900.4,25.451,-1702.2,5622.4,2539.7
25.461,13970.0,13641.0,-5916.8,25.461,-1706.8,5637.2,2545.8
25.471,14002.0,13678.0,-5933.2,25.471,-1711.5,5652.0,2551.8
25.481,14035.0,13715.0,-5949.7,25.481,-1716.2,5666.9,2557.9
25.491,14067.0,13752.0,-5966.1,25.491,-1720.8,5681.8,2564.0
25.501,14100.0,13790.0,-5982.6,25.501,-1725.5,5696.7,2570.1
25.511,14133.0,13827.0,-5999.1,25.511,-1730.2,5711.6,2576.2
25.521,14165.0,13864.0,-6015.6,25.521,-1734.8,5726.5,2582.3
25.531,14198.0,13902.0,-6032.2,25.531,-1739.5,5741.4,2588.4
25.541,14231.0,13939.0,-6048.7,25.541,-1744.2,5756.4,2594.6
25.551,14263.0,13977.0,-6065.3,25.551,-1748.9,5771.4,2600.7
25.561,14296.0,14014.0,-6081.9,25.561,-1753.6,5786.4,2606.8
25.571,14329.0,14052.0,-6098.5,25.571,-1758.3,5801.4,2613.0
25.581,14362.0,14090.0,-6115.2,25.581,-1763.0,5816.4,2619.1
25.591,14395.0,14127.0,-6131.8,25.591,-1767.8,5831.4,2625.3
25.601,14428.0,14165.0,-6148.5,25.601,-1772.5,5846.5,2631.4
25.611,14461.0,14203.0,-6165.2,25.611,-1777.2,5861.6,2637.6
25.621,14494.0,14241.0,-6181.9,25.621,-1781.9,5876.7,2643.7
25.631,14527.0,14278.0,-6198.6,25.631,-1786.7,5891.8,2649.9
25.641,14560.0,14316.0,-6215.4,25.641,-1791.4,5906.9,2656.1
25.651,14593.0,14354.0,-6232.2,25.651,-1796.2,5922.0,2662.3
25.661,14626.0,14392.0,-6248.9,25.661,-1800.9,5937.2,2668.5
25.671,14659.0,14430.0,-6265.8,25.671,-1805.7,5952.3,2674.6
25.681,14692.0,14468.0,-6282.6,25.681,-1810.5,5967.5,2680.8
