41.691,89338.0,109030.0,-48508.0,41.691,-13651.0,42987.0,16895.0
41.701,89388.0,109090.0,-48538.0,41.701,-13659.0,43013.0,16905.0
41.711,89439.0,109160.0,-48568.0,41.711,-13668.0,43039.0,16915.0
41.721,89489.0,109230.0,-48598.0,41.721,-13676.0,43065.0,16925.0
41.731,89540.0,109300.0,-48628.0,41.731,-13685.0,43091.0,16934.0
41.741,89590.0,109360.0,-48658.0,41.741,-13693.0,43117.0,16944.0
41.751,89641.0,109430.0,-48688.0,41.751,-13701.0,43143.0,16954.0
41.761,89692.0,109500.0,-48718.0,41.761,-13710.0,43169.0,16963.0
41.771,89742.0,109560.0,-48748.0,41.771,-13718.0,43195.0,16973.0
41.781,89793.0,109630.0,-48778.0,41.781,-13727.0,43221.0,16983.0
41.791,89843.0,109700.0,-48808.0,41.791,-13735.0,43247.0,16993.0
41.801,89894.0,109760.0,-48838.0,41.801,-13743.0,43273.0,17002.0
41.811,89944.0,109830.0,-48868.0,41.811,-13752.0,43299.0,17012.0
41.821,89995.0,109900.0,-48898.0,41.821,-13760.0,43325.0,17022.0
41.831,90045.0,109960.0,-48928.0,41.831,-13768.0,43351.0,17031.0
41.841,90096.0,110030.0,-48958.0,41.841,-13777.0,43377.0,17041.0
41.851,90146.0,110100.0,-48988.0,41.851,-13785.0,43403.0,17051.0
41.861,90197.0,110160.0,-49018.0,41.861,-13794.0,43429.0,17060.0
41.871,90247.0,110230.0,-49048.0,41.871,-13802.0,43455.0,17070.0
41.881,90298.0,110300.0,-49078.0,41.881,-13810.0,43481.0,17080.0
41.891,90348.0,110370.0,-49108.0,41.891,-13819.0,43507.0,17090.0
41.901,90398.0,110430.0,-49138.0,41.901,-13827.0,43533.0,17099.0
41.911,90449.0,110500.0,-49168.0,41.911,-13835.0,43559.0,17109.0
41.921,90499.0,110570.0,-49198.0,41.921,-13844.0,43585.0,17119.0
41.931,90550.0,110630.0,-49228.0,41.931,-13852.0,43611.0,17128.0
41.941,90600.0,110700.0,-49258.0,41.941,-13860.0,43637.0,17138.0
41.951,90651.0,110770.0,-49288.0,41.951,-13869.0,43662.0,17148.0
41.961,90701.0,110830.0,-49318.0,41.961,-13877.0,43688.0,17157.0
41.971,90751.0,110900.0,-49348.0,41.971,-13886.0,43714.0,17167.0
41.981,90802.0,110970.0,-49378.0,41.981,-13894.0,43740.0,17177.0
41.991,90852.0,111030.0,-49408.0,41.991,-13902.0,43766.0,17186.0
42.001,90903.0,111100.0,-49438.0,42.001,-13911.0,43792.0,17196.0
42.011,90953.0,111170.0,-49468.0,42.011,-13919.0,43818.0,17206.0
42.021,91003.0,111230.0,-49498.0,42.021,-13927.0,43844.0,17215.0
42.031,91054.0,111300.0,-49527.0,42.031,-13936.0,43870.0,17225.0
42.041,91104.0,111370.0,-49557.0,42.041,-13944.0,43896.0,17235.0
42.051,91154.0,111430.0,-49587.0,42.051,-13952.0,43922.0,17244.0
42.061,91205.0,111500.0,-49617.0,42.061,-13961.0,43948.0,17254.0
42.071,91255.0,111570.0,-49647.0,42.071,-13969.0,43973.0,17264.0
42.081,91305.0,111630.0,-49677.0,42.081,-13977.0,43999.0,17273.0
42.091,91356.0,111700.0,-49707.0,42.091,-13986.0,44025.0,17283.0
42.101,91406.0,111770.0,-49737.0,42.101,-13994.0,44051.0,17293.0
42.111,91456.0,111830.0,-49767.0,42.111,-14003.0,44077.0,17302.0
42.121,91506.0,111900.0,-49797.0,42.121,-14011.0,44103.0,17312.0
42.131,91557.0,111970.0,-49827.0,42.131,-14019.0,44129.0,17322.0
42.141,91607.0,112030.0,-49856.0,42.141,-14028.0,44155.0,17331.0
42.151,91657.0,112100.0,-49886.0,42.151,-14036.0,44181.0,17341.0
42.161,91707.0,112170.0,-49916.0,42.161,-14044.0,44206.0,17351.0
42.171,91758.0,112230.0,-49946.0,42.171,-14053.0,44232.0,17360.0
42.181,91808.0,112300.0,-49976.0,42.181,-14061.0,44258.0,17370.0
42.191,91858.0,112370.0,-50006.0,42.191,-14069.0,44284.0,17380.0
42.201,91908.0,112430.0,-50036.0,42.201,-14078.0,44310.0,17389.0
42.211,91959.0,112500.0,-50066.0,42.211,-14086.0,44336.0,17399.0
42.221,92009.0,112570.0,-50095.0,42.221,-14094.0,44362.0,17409.0
42.231,92059.0,112630.0,-50125.0,42.231,-14103.0,44387.0,17418.0
42.241,92109.0,112700.0,-50155.0,42.241,-14111.0,44413.0,17428.0
42.251,92159.0,112770.0,-50185.0,42.251,-14119.0,44439.0,17437.0
42.261,92209.0,112830.0,-50215.0,42.261,-14128.0,44465.0,17447.0
42.271,92260.0,112900.0,-50245.0,42.271,-14136.0,44491.0,17457.0
42.281,92310.0,112970.0,-50275.0,42.281,-14144.0,44517.0,17466.0
42.291,92360.0,113030.0,-50304.0,42.291,-14153.0,44542.0,17476.0
42.301,92410.0,113100.0,-50334.0,42.301,-14161.0,44568.0,17486.0
42.311,92460.0,113170.0,-50364.0,42.311,-14169.0,44594.0,17495.0
42.321,92510.0,113230.0,-50394.0,42.321,-14178.0,44620.0,17505.0
42.331,92560.0,113300.0,-50424.0,42.331,-14186.0,44646.0,17515.0
42.341,92610.0,113370.0,-50453.0,42.341,-14194.0,44672.0,17524.0
42.351,92661.0,113430.0,-50483.0,42.351,-14203.0,44697.0,17534.0
42.361,92711.0,113500.0,-50513.0,42.361,-14211.0,44723.0,17543.0
42.371,92761.0,113560.0,-50543.0,42.371,-14219.0,44749.0,17553.0
42.381,92811.0,113630.0,-50573.0,42.381,-14228.0,44775.0,17563.0
42.391,92861.0,113700.0,-50603.0,42.391,-14236.0,44801.0,17572.0
42.401,92911.0,113760.0,-50632.0,42.401,-14244.0,44826.0,17582.0
42.411,92961.0,113830.0,-50662.0,42.411,-14253.0,44852.0,17591.0
42.421,93011.0,113900.0,-50692.0,42.421,-14261.0,44878.0,17601.0
42.431,93061.0,113960.0,-50722.0,42.431,-14269.0,44904.0,17611.0
42.441,93111.0,114030.0,-50751.0,42.441,-14277.0,44929.0,17620.0
42.451,93161.0,114100.0,-50781.0,42.451,-14286.0,44955.0,17630.0
42.461,93211.0,114160.0,-50811.0,42.461,-14294.0,44981.0,17640.0
42.471,93261.0,114230.0,-50841.0,42.471,-14302.0,45007.0,17649.0
42.481,93311.0,114290.0,-50871.0,42.481,-14311.0,45033.0,17659.0
42.491,93361.0,114360.0,-50900.0,42.491,-14319.0,45058.0,17668.0
42.501,93411.0,114430.0,-50930.0,42.501,-14327.0,45084.0,17678.0
42.511,93461.0,114490.0,-50960.0,42.511,-14336.0,45110.0,17688.0
42.521,93511.0,114560.0,-50990.0,42.521,-14344.0,45136.0,17697.0
42.531,93561.0,114630.0,-51019.0,42.531,-14352.0,45161.0,17707.0
42.541,93611.0,114690.0,-51049.0,42.541,-14361.0,45187.0,17716.0
42.551,93661.0,114760.0,-51079.0,42.551,-14369.0,45213.0,17726.0
42.561,93711.0,114830.0,-51109.0,42.561,-14377.0,45238.0,17736.0
42.571,93760.0,114890.0,-51138.0,42.571,-14385.0,45264.0,17745.0
42.581,93810.0,114960.0,-51168.0,42.581,-14394.0,45290.0,17755.0
42.591,93860.0,115020.0,-51198.0,42.591,-14402.0,45316.0,17764.0
42.601,93910.0,115090.0,-51227.0,42.601,-14410.0,45341.0,17774.0
42.611,93960.0,115160.0,-51257.0,42.611,-14419.0,45367.0,17783.0
42.621,94010.0,115220.0,-51287.0,42.621,-14427.0,45393.0,17793.0
42.631,94060.0,115290.0,-51317.0,42.631,-14435.0,45418.0,17803.0
42.641,94109.0,115360.0,-51346.0,42.641,-14444.0,45444.0,17812.0
42.651,94159.0,115420.0,-51376.0,42.651,-14452.0,45470.0,17822.0
42.661,94209.0,115490.0,-51406.0,42.661,-14460.0,45496.0,17831.0
42.671,94259.0,115550.0,-51435.0,42.671,-14468.0,45521.0,17841.0
42.681,94309.0,115620.0,-51465.0,42.681,-14477.0,45547.0,17851.0
