4.005,-9.5923,-3.482,-2.3559,4.008,-0.21731,1.5462,0.23718
4.015,-10.801,-4.0747,-2.5285,4.018,0.058779,1.603,0.33004
4.025,-12.08,-4.5987,-2.7454,4.028,0.2269,1.6221,0.39648
4.035,-12.42,-4.5871,-3.3243,4.038,0.27042,1.516,0.54125
4.045,-11.287,-4.0642,-4.9554,4.048,0.19358,1.3369,0.70675
4.055,-10.024,-3.5821,-5.6662,4.058,0.12412,1.2343,0.78475
4.065,-9.0716,-1.7775,-5.8639,4.068,0.18854,0.61503,0.69051
4.075,-6.7698,-0.024107,-6.9279,4.078,0.30418,-0.011225,0.49747
4.085,-4.5038,-0.16601,-6.7294,4.088,0.45138,-1.1108,0.22611
4.095,-1.0942,-0.15854,-2.9681,4.098,0.21384,-3.0523,-0.07575
4.105,3.0768,0.72215,0.27749,4.108,-0.27805,-4.3716,-0.24217
4.115,8.9619,-0.028922,-1.5412,4.118,-0.61793,-4.9446,-0.57395
4.125,17.0,-1.9404,-4.7126,4.128,-0.58259,-4.3265,-0.98586
4.135,25.147,-1.1053,-4.6106,4.138,-0.22979,-2.173,-0.89393
4.145,29.415,1.4162,-0.15373,4.148,0.10795,0.073982,-0.17493
4.155,23.851,1.2825,2.2976,4.158,0.32749,1.567,0.32931
4.165,16.046,-0.004438,2.9782,4.168,0.51943,2.2832,0.36316
4.175,10.122,-0.38047,2.641,4.178,0.54844,2.3997,0.38983
4.185,5.8682,-0.26528,1.8118,4.188,0.47898,2.3597,0.56401
4.195,2.3868,-0.3181,1.6205,4.198,0.43662,2.0653,0.77271
4.205,0.25467,-0.27859,1.845,4.208,0.45874,1.5455,0.88538
4.215,-1.5964,-0.02803,2.173,4.218,0.51914,0.87647,0.99685
4.225,-3.9646,0.21141,2.2497,4.228,0.53865,0.37428,1.0996
4.235,-5.2667,-0.18783,2.1036,4.238,0.4973,-0.18562,1.1653
4.245,-5.9951,-0.98611,1.9862,4.248,0.4372,-0.78912,1.1658
4.255,-5.5148,-1.8158,1.5906,4.258,0.34692,-1.2446,1.0827
4.265,-4.4529,-2.8675,0.94987,4.268,0.2494,-1.5481,0.96421
4.275,-2.881,-3.704,0.7394,4.278,0.13579,-1.5207,0.74232
4.285,-0.15029,-4.3493,0.85782,4.288,0.026183,-1.1968,0.49749
4.295,1.0819,-3.7213,1.0735,4.298,-0.046788,-0.62373,0.26257
4.305,2.4888,-2.0967,1.4116,4.308,-0.053932,0.0014197,-0.00361
4.315,2.4355,-0.29487,1.2051,4.318,0.018185,0.44872,-0.21526
4.325,1.0806,1.0977,0.50956,4.328,0.16087,0.90127,-0.40068
4.335,-1.3068,2.3215,-0.78295,4.338,0.28876,1.3927,-0.55871
4.345,-3.8996,3.0716,-2.4091,4.348,0.30979,1.628,-0.62091
4.355,-5.5531,3.1666,-3.4304,4.358,0.25358,1.6964,-0.62999
4.365,-7.7605,2.9067,-4.3084,4.368,0.12593,1.7749,-0.63191
4.375,-9.9495,2.0402,-4.8649,4.378,0.0086271,1.8497,-0.65333
4.385,-11.458,1.0322,-5.0852,4.388,-0.13216,1.8725,-0.69536
4.395,-12.832,0.6219,-4.9344,4.398,-0.26081,1.8194,-0.73445
4.405,-13.759,0.56514,-4.5527,4.408,-0.31479,1.6522,-0.83037
4.415,-13.643,0.58321,-4.2357,4.418,-0.29048,1.3451,-0.95629
4.425,-12.398,0.5203,-4.3301,4.428,-0.19585,1.0316,-1.0719
4.435,-10.492,0.18064,-6.2939,4.438,0.0019542,0.6554,-1.1499
4.445,-8.8011,-0.79692,-6.9964,4.448,0.32288,0.057854,-1.0709
4.455,-8.7271,-1.9735,-5.0234,4.458,0.40885,-0.75677,-0.75379
4.465,-7.1868,-3.4169,-5.4718,4.468,0.04489,-2.3196,-0.13805
4.475,-5.0691,-3.302,-3.8136,4.478,-0.56215,-4.3628,0.32426
4.485,-2.0219,-3.0176,1.8319,4.488,-0.12971,-5.5765,0.85852
4.495,6.0741,-2.8517,2.0799,4.498,1.5671,-4.9468,1.8343
4.505,14.748,-2.4608,-5.4071,4.508,1.179,-2.6988,2.0833
4.515,27.892,-1.3591,-6.4712,4.518,0.11092,-0.39528,1.8042
4.525,37.412,-1.5985,0.42337,4.528,-0.19783,0.53606,0.86993
4.535,31.173,-2.3701,4.0594,4.538,0.15348,0.53864,-0.16301
4.545,17.561,-2.2827,5.6403,4.548,0.62352,0.64452,-1.139
4.555,14.085,-2.1893,5.3816,4.558,0.70927,1.158,-1.3413
4.565,7.1692,-0.68037,0.19426,4.568,0.61383,1.7451,-1.4193
4.575,5.5489,0.67593,0.68406,4.578,0.59754,1.7576,-1.2836
4.585,2.4166,1.5361,1.921,4.588,0.42752,1.3199,-1.0312
4.595,-0.0064611,3.1217,0.90566,4.598,-0.060618,0.67426,-0.65036
4.605,-1.2923,6.2033,-0.33498,4.608,-0.45573,0.33561,-0.46912
4.615,-2.9649,5.4256,0.60072,4.618,-0.6232,0.064412,-0.36928
4.625,-4.6137,2.773,1.4599,4.628,-0.64732,-0.331,-0.35941
4.635,-5.6961,2.8414,0.99198,4.638,-0.62886,-0.83081,-0.36176
