5.192,22.201,-19.568,-23.001,5.193,-0.30505,-1.9064,1.6649
5.202,19.455,-1.9153,9.1723,5.203,-6.4451,-1.3954,3.1479
5.212,18.113,6.4838,27.164,5.213,-6.8118,1.1808,3.3246
5.222,16.588,10.598,27.876,5.223,-4.8351,3.0574,2.7198
5.232,14.53,10.332,12.158,5.233,-2.9915,4.1301,1.6038
5.242,10.876,5.4188,0.63958,5.243,-2.1974,3.1056,0.077812
5.252,5.9086,1.5843,-5.5953,5.253,-2.2218,2.0562,-0.37973
5.262,0.081508,-0.62665,-5.5895,5.263,-2.6042,1.2504,-0.44326
5.272,-4.9293,-0.60122,-2.1274,5.273,-2.865,0.58033,-0.33635
5.282,-9.8125,-0.81448,1.8925,5.283,-3.077,0.069034,-0.28749
5.292,-12.629,-1.7643,4.622,5.293,-3.2923,-0.24353,-0.37155
5.302,-13.141,-3.3582,8.4446,5.303,-3.2169,0.043988,-0.43043
5.312,-13.389,-3.7542,9.6499,5.313,-2.8547,0.65119,-0.25694
5.322,-13.669,-3.6124,9.6643,5.323,-2.4411,0.95784,-0.12133
5.332,-15.349,-3.1601,8.7281,5.333,-2.0911,0.66096,-0.016261
5.342,-15.953,-2.2637,8.7132,5.343,-1.8431,0.19793,0.0063408
5.352,-13.278,-2.2024,7.9151,5.353,-1.7783,-0.30726,-0.26977
5.362,-9.391,-4.1922,6.9233,5.363,-1.8327,-0.54305,-0.65645
5.372,-7.3406,-6.7695,6.3265,5.373,-1.8058,-0.31948,-0.81772
5.382,-5.3667,-7.3286,4.9998,5.383,-1.6928,0.00061698,-0.88674
5.392,-4.4099,-6.8524,4.9314,5.393,-1.0428,0.15639,-0.80367
5.402,-3.1732,-6.0417,6.6054,5.403,-0.344,0.22664,-0.79573
5.412,-2.3913,-6.3027,5.8002,5.413,0.13553,0.20465,-0.77373
5.422,-3.1052,-4.9075,5.8013,5.423,0.32001,0.30544,-0.64057
5.432,-3.6177,-2.9127,8.2053,5.433,0.2803,0.48931,-0.35773
5.442,-3.6796,-1.0723,10.85,5.443,0.30779,0.86743,-0.089565
5.452,-3.6185,1.0322,8.0257,5.453,0.43119,1.4258,0.050934
5.462,-1.4684,0.96524,0.20902,5.463,0.67968,1.8186,0.1632
5.472,1.3428,-0.78224,-6.517,5.473,0.93943,1.744,0.1725
5.482,1.991,-6.1651,-10.519,5.483,1.4214,1.0043,0.36431
5.492,2.686,-13.311,-14.757,5.493,2.8563,-0.64995,1.6282
5.502,13.944,-12.073,-29.742,5.503,4.0347,-3.6664,3.3337
5.512,26.456,-2.6855,-26.113,5.513,2.3499,-7.2223,3.6404
5.522,31.714,12.625,10.089,5.523,0.0035797,-5.9846,1.7339
5.532,32.128,16.635,45.96,5.533,2.4831,-0.44531,-0.96493
5.542,31.738,2.0634,25.177,5.543,3.819,2.7611,-1.5294
5.552,15.723,-3.0861,5.541,5.553,3.4629,3.4496,-0.79023
5.562,8.8455,-1.7176,3.449,5.563,2.9498,3.6389,-0.29665
5.572,4.9217,-0.14818,4.5566,5.573,2.7464,3.7379,-0.23251
5.582,0.63343,0.27973,3.4475,5.583,2.7561,3.6383,-0.16592
5.592,-3.0105,0.64942,1.9327,5.593,2.7096,3.3029,-0.040628
5.602,-7.1378,1.3193,0.62062,5.603,2.5312,2.7572,0.13985
5.612,-11.688,1.8059,0.77559,5.613,2.3756,2.0519,0.40585
5.622,-14.591,2.3188,1.5552,5.623,2.2571,1.1741,0.72961
5.632,-14.577,3.025,1.9239,5.633,2.1135,0.25389,0.79471
5.642,-12.946,3.3615,2.1576,5.643,1.9587,-0.34222,0.50436
5.652,-11.877,2.9132,2.9025,5.653,1.8507,-0.67464,0.086295
5.662,-12.248,1.8083,4.6359,5.663,1.8193,-0.79395,-0.22179
5.672,-13.332,1.1081,4.1371,5.673,1.6797,-1.0299,-0.29296
5.682,-14.077,0.11997,3.9911,5.683,1.7728,-0.95849,0.026124
5.692,-13.655,-0.23211,4.5206,5.693,2.149,-0.92279,0.5136
5.702,-10.168,-0.46586,2.2193,5.703,2.4806,-1.0672,0.90615
5.712,-5.4004,0.01708,-0.63471,5.713,2.5857,-1.1393,1.1517
5.722,-1.1538,2.2077,-2.0216,5.723,2.4214,-1.1429,1.1816
5.732,2.5747,3.964,-1.6854,5.733,2.1013,-0.98227,1.0515
5.742,4.9225,5.1009,-2.5162,5.743,1.8374,-0.54061,0.79619
5.752,9.1431,5.8094,-7.4158,5.753,1.7445,-0.017098,0.54573
5.762,23.523,10.122,-21.708,5.763,1.7757,0.29139,0.18349
5.772,31.137,29.105,-34.937,5.773,-0.55719,0.58827,-2.7926
5.782,28.946,13.928,-18.232,5.783,-2.5633,-2.2009,-6.0308
5.792,16.645,-7.1322,4.7343,5.793,-0.97319,-5.6151,-4.1433
5.802,15.273,-15.127,10.756,5.803,1.0381,-7.7522,-2.838
5.812,13.593,-15.605,17.463,5.813,-0.85896,0.093468,1.8756
5.822,12.532,-3.9872,8.3748,5.823,-2.4497,3.686,3.0894
5.832,16.463,8.37,1.528,5.833,-3.1674,3.3811,2.8939
5.842,13.908,11.722,7.9715,5.843,-2.3953,2.992,2.0265
5.852,9.3334,11.973,6.3228,5.853,-1.6928,2.9352,1.0503
5.862,5.9404,9.8986,1.3776,5.863,-1.4161,2.3641,0.23908
5.872,2.0907,5.941,-1.2861,5.873,-1.3177,1.2999,-0.13477
5.882,-0.70668,2.5292,-3.2328,5.883,-1.5877,0.49908,-0.16165
5.892,-2.6131,0.54155,-3.3703,5.893,-2.1503,0.17655,-0.10606
