3.902,5.9645,1.3094,3.4598,3.901,-0.84023,-9.4919,0.037203
3.912,16.862,4.6431,-1.064,3.911,-0.97536,-9.3609,0.070192
3.922,35.269,6.9266,-5.203,3.921,-0.084554,-6.0113,-0.42388
3.932,38.91,5.6271,-4.3682,3.931,0.8024,-0.9754,-0.87113
3.942,30.21,1.6735,-0.23055,3.941,0.77873,3.0027,-0.85554
3.952,21.61,-0.40592,1.9318,3.951,0.55008,4.4191,-0.69689
3.962,11.804,-2.5787,2.7081,3.961,0.22929,4.8356,-0.60331
3.972,5.9146,-3.7519,2.9658,3.971,0.0063501,4.8484,-0.62885
3.982,1.463,-3.9073,2.5078,3.981,-0.18016,4.4604,-0.7454
3.992,-2.3862,-3.4487,2.4689,3.991,-0.23376,3.6523,-0.89898
4.002,-5.3657,-2.2481,2.9153,4.001,-0.077473,2.1863,-0.97934
4.012,-6.7262,-1.8135,2.8221,4.011,0.07993,1.0095,-0.96922
4.022,-6.1657,-0.76583,2.836,4.021,0.049102,-0.93846,-0.92866
4.032,-5.1883,0.5276,2.8544,4.031,-0.10141,-2.0121,-0.92345
4.042,-3.3925,1.7648,3.1754,4.041,-0.34151,-2.4967,-0.89034
4.052,-1.481,2.1799,3.4701,4.051,-0.44978,-2.6276,-0.78623
4.062,-0.16563,2.4222,3.174,4.061,-0.45346,-2.2063,-0.51568
4.072,-0.18622,2.3838,2.1312,4.071,-0.45721,-1.7591,-0.23783
4.082,-0.78457,2.3983,1.1649,4.081,-0.61691,-0.65615,0.32895
4.092,-2.931,1.3465,-0.75521,4.091,-0.78865,0.37341,0.76253
4.102,-4.6166,0.32935,-2.0131,4.101,-0.86842,1.0918,0.94719
4.112,-5.8247,0.19926,-2.611,4.111,-0.89517,1.7763,1.0379
4.122,-7.3815,0.28956,-3.1254,4.121,-0.90725,2.2729,1.0399
4.132,-8.8711,0.47022,-3.3201,4.131,-0.91298,2.5454,0.98288
4.142,-10.617,0.62753,-3.715,4.141,-0.90805,2.5461,0.86804
4.152,-12.358,0.73978,-4.0133,4.151,-0.86347,2.2524,0.72759
4.162,-13.213,0.72117,-3.859,4.161,-0.78201,1.9465,0.63542
4.172,-13.217,0.2462,-3.2767,4.171,-0.5883,1.4033,0.52494
4.182,-12.28,-0.076058,-3.0438,4.181,-0.41812,0.83959,0.41389
4.192,-11.334,-0.36681,-2.0675,4.191,-0.37168,0.75095,0.38901
4.202,-10.262,-0.16959,-4.9345,4.201,-0.66926,1.2112,0.30967
4.212,-7.6162,1.8376,-12.942,4.211,-1.5171,2.0011,0.19831
4.222,-5.0291,2.3893,-12.587,4.221,-1.8079,1.7012,0.044399
4.232,-3.7168,1.9707,-6.7584,4.231,-1.3046,0.26943,-0.31177
4.242,-2.6518,3.1472,-0.33852,4.241,-0.46238,-1.9625,-1.0436
4.252,0.88683,2.979,2.28,4.251,0.4471,-4.0242,-2.4962
4.262,3.1417,-2.5919,6.8597,4.261,1.5075,-5.102,-3.907
4.272,6.895,-7.9653,5.3196,4.271,1.5604,-5.8989,-4.021
4.282,12.088,-10.054,-5.2687,4.281,0.84854,-6.0252,-3.2829
4.292,21.634,-5.8038,-9.5503,4.291,0.79252,-4.7255,-0.92208
4.302,31.495,0.7207,-9.0374,4.301,1.0109,-3.6245,1.2717
4.312,31.809,-0.57818,-6.1983,4.311,0.82085,-2.0329,2.1962
4.322,25.052,-4.0812,-0.5082,4.321,0.37951,0.6243,2.7802
4.332,18.14,-3.6614,5.0686,4.331,0.21724,2.0066,2.6498
4.342,11.78,-2.1019,7.8125,4.341,0.27489,2.483,2.542
4.352,6.0192,-0.022914,7.6138,4.351,0.57819,2.7146,2.3424
4.362,3.2692,2.0779,6.3381,4.361,0.89946,3.0102,2.0956
4.372,0.60461,4.1694,4.4221,4.371,0.81365,2.7184,1.7718
4.382,-1.4152,5.2028,3.0232,4.381,0.56387,1.7348,1.1494
4.392,-1.5687,4.2058,3.2744,4.391,0.36367,0.27547,0.67054
4.402,-1.8499,3.2361,3.181,4.401,0.20638,-1.1984,0.28946
4.412,-1.6831,2.2099,2.4508,4.411,0.064671,-1.9919,0.11777
4.422,-0.68652,0.155,1.983,4.421,-0.076294,-2.2309,0.00012184
4.432,-0.14636,-0.80167,2.051,4.431,-0.1037,-1.9342,-0.065637
4.442,0.62168,-1.0719,2.0732,4.441,-0.071785,-1.4166,-0.2083
4.452,0.67286,-1.1277,2.103,4.451,0.030461,-0.57829,-0.42398
4.462,-0.12815,-1.2786,1.9129,4.461,0.15223,0.22277,-0.6051
4.472,-1.8816,-1.2346,1.3254,4.471,0.24435,1.1274,-0.71217
4.482,-4.6275,-0.93998,0.17724,4.481,0.26222,2.1739,-0.72423
4.492,-7.6379,-0.76835,-0.98336,4.491,0.20172,2.6809,-0.62356
4.502,-10.152,-0.9621,-2.0529,4.501,0.12589,3.0952,-0.45524
4.512,-12.735,-1.1249,-3.1251,4.511,0.064571,3.2586,-0.1734
4.522,-15.07,-1.0417,-3.6425,4.521,0.069075,3.0542,0.077207
4.532,-16.494,-0.87979,-3.8732,4.531,0.12128,2.5537,0.24976
4.542,-15.75,-0.54637,-4.479,4.541,0.19454,2.054,0.17968
4.552,-13.656,0.15613,-5.4736,4.551,0.2937,1.4723,-0.010057
4.562,-11.715,1.1664,-5.444,4.561,0.40785,0.52586,-0.20034
4.572,-11.533,1.9059,-5.0921,4.571,0.39171,0.42622,-0.17091
4.582,-10.458,2.4331,-5.2204,4.581,0.43742,0.81784,-0.16846
4.592,-8.3659,2.5212,-6.1859,4.591,0.59023,1.1417,-0.22278
4.602,-7.3867,2.0801,-6.1106,4.601,0.83619,1.0764,-0.27098
4.612,-7.0261,0.95371,-4.5213,4.611,1.1065,0.78521,-0.31579
4.622,-6.8698,0.30199,-3.3072,4.621,1.2193,0.6078,-0.37437
4.632,-5.9413,-1.2936,-6.3153,4.631,1.8443,-0.004771,-0.20472
4.642,-2.5989,0.41822,-9.3075,4.641,1.5057,-1.4754,-0.045486
4.652,1.816,0.71632,-1.5199,4.651,0.40262,-5.0926,0.080235
4.662,2.5429,0.46431,6.3631,4.661,-0.56405,-8.7398,0.44368
4.672,13.155,10.202,3.6879,4.671,-0.66077,-11.61,1.1063
4.682,35.404,11.942,-5.4643,4.681,0.40359,-9.5293,0.65563
4.692,45.65,5.6056,-7.7427,4.691,1.2203,-5.171,-0.29767
4.702,41.088,-1.8391,-3.5449,4.701,1.3482,0.37298,-0.95346
4.712,30.038,-5.7949,-1.742,4.711,0.66655,4.1237,-1.0157
4.722,18.871,-6.6066,-0.70797,4.721,0.119,5.6577,-0.79729
4.732,9.9411,-6.863,0.43911,4.731,-0.33347,6.0491,-0.67353
4.742,3.3019,-5.5594,0.48149,4.741,-0.79375,5.7213,-0.73971
4.752,-2.3044,-2.9937,1.6782,4.751,-0.95479,5.0015,-0.83777
4.762,-6.468,-0.43971,2.2069,4.761,-0.90204,3.7104,-0.92665
4.772,-8.1331,0.17591,3.4851,4.771,-0.72225,2.7705,-0.9672
4.782,-8.6835,0.5397,4.5063,4.781,-0.30905,0.22844,-0.97433
4.792,-6.9246,0.65933,5.0531,4.791,-0.17714,-1.4742,-0.94855
4.802,-5.1687,0.79621,5.0683,4.801,-0.13035,-2.4674,-0.88668
4.812,-3.0991,1.682,4.6926,4.811,-0.047007,-2.903,-0.69673
4.822,-0.94192,2.5327,3.3789,4.821,-0.012303,-2.4843,-0.38134
4.832,-0.085221,3.2205,1.7924,4.831,-0.029242,-1.9842,-0.14684
4.842,-1.6704,2.8229,-1.5575,4.841,-0.4453,-0.94768,0.61403
4.852,-3.2284,1.5781,-3.1055,4.851,-0.7701,-0.073105,1.1553
4.862,-4.5488,0.18788,-3.9156,4.861,-0.95941,0.75112,1.4679
4.872,-5.7171,-0.9957,-4.0254,4.871,-1.076,1.4268,1.5969
4.882,-7.1551,-1.0876,-3.7553,4.881,-1.142,1.9825,1.5434
4.892,-8.7849,-0.54147,-3.4581,4.891,-1.1169,2.2235,1.4268
