55.747,-0.23339,6.9459,-5.6422,0,0,0,0
55.757,4.5502,4.0362,-7.688,0,0,0,0
55.767,7.7787,1.8996,-8.5948,0,0,0,0
55.777,7.8194,1.7202,-7.1551,0,0,0,0
55.787,6.9222,1.7655,-5.3906,0,0,0,0
55.797,6.4856,1.0584,-4.5414,0,0,0,0
55.807,6.3801,-0.03348,-4.4523,0,0,0,0
55.817,6.3892,-1.1067,-4.879,0,0,0,0
55.827,6.5407,-2.1353,-5.7625,0,0,0,0
55.837,6.9159,-3.1815,-7.0806,0,0,0,0
55.847,7.4778,-4.2176,-8.671,0,0,0,0
55.857,8.0988,-5.1461,-10.264,0,0,0,0
55.867,8.669,-5.911,-11.617,0,0,0,0
55.877,9.1386,-6.5837,-12.586,0,0,0,0
55.887,9.477,-7.2239,-13.068,0,0,0,0
55.897,9.6985,-7.6994,-13.101,0,0,0,0
55.907,9.8256,-7.8216,-12.766,0,0,0,0
55.917,9.7208,-7.5807,-12.042,0,0,0,0
55.927,9.0873,-7.1462,-10.805,0,0,0,0
55.937,7.6242,-6.6121,-9.0916,0,0,0,0
55.947,5.0407,-5.8257,-7.4356,0,0,0,0
55.957,1.2297,-4.5922,-6.4075,0,0,0,0
55.967,-2.0393,-2.75,-6.0307,0,0,0,0
55.977,-1.9844,-0.1601,-5.9695,0,0,0,0
55.987,0.51187,3.2157,-4.4683,0,0,0,0
55.997,-0.21222,7.2845,2.0669,0,0,0,0
56.007,-6.7843,11.953,12.886,0,0,0,0
56.017,-8.4186,17.159,9.3668,0,0,0,0
56.027,6.5817,22.666,-27.415,0,0,0,0
56.037,13.37,25.494,-54.1,0,0,0,0
56.047,-34.394,21.299,10.35,0,0,0,0
56.057,-47.166,20.249,32.693,0,0,0,0
56.067,-22.125,20.748,3.3237,0,0,0,0
56.077,-7.3474,15.938,-9.5253,0,0,0,0
56.087,-5.3283,8.2229,-4.4933,0,0,0,0
56.097,-4.0949,2.7092,-1.2353,0,0,0,0
56.107,-0.64125,0.21409,-4.0371,0,0,0,0
56.117,2.745,-0.97285,-8.1149,0,0,0,0
56.127,4.4687,-1.9963,-10.202,0,0,0,0
56.137,4.6335,-2.6651,-10.678,0,0,0,0
56.147,3.6018,-2.6811,-10.362,0,0,0,0
56.157,1.9528,-2.2889,-9.6671,0,0,0,0
56.167,0.35816,-1.9759,-8.8304,0,0,0,0
56.177,-0.69578,-2.2124,-8.1328,0,0,0,0
56.187,-0.96361,-3.4445,-7.916,0,0,0,0
56.197,-0.31825,-5.8391,-8.3828,0,0,0,0
56.207,0.95872,-8.452,-9.1637,0,0,0,0
56.217,2.493,-10.158,-9.757,0,0,0,0
56.227,4.0078,-10.825,-9.7737,0,0,0,0
56.237,5.287,-10.906,-8.8969,0,0,0,0
56.247,6.3719,-10.678,-7.2178,0,0,0,0
56.257,7.7379,-10.111,-5.5182,0,0,0,0
56.267,9.5869,-9.1595,-4.5052,0,0,0,0
56.277,10.857,-7.8497,-4.3196,0,0,0,0
56.287,10.249,-6.2267,-4.9474,0,0,0,0
56.297,7.6128,-4.3639,-6.1753,0,0,0,0
56.307,3.6872,-2.3564,-7.6365,0,0,0,0
56.317,-0.7394,-0.41243,-8.9225,0,0,0,0
56.327,-4.7971,0.92593,-9.5113,0,0,0,0
56.337,-7.4372,1.2383,-8.9507,0,0,0,0
56.347,-6.7261,1.0975,-7.2759,0,0,0,0
56.357,-0.70759,1.4033,-4.7185,0,0,0,0
56.367,6.2442,2.8883,-2.2392,0,0,0,0
56.377,3.4249,6.1174,-1.5279,0,0,0,0
56.387,-11.855,10.723,-3.4573,0,0,0,0
56.397,-9.1271,12.634,-5.5034,0,0,0,0
56.407,39.848,8.3518,-5.3381,0,0,0,0
56.417,54.697,9.8259,-11.42,0,0,0,0
56.427,-74.994,32.665,-34.444,0,0,0,0
56.437,-93.957,35.036,-39.775,0,0,0,0
56.447,-32.289,23.313,-25.342,0,0,0,0
56.457,-6.3746,17.514,-3.0914,0,0,0,0
56.467,-9.9301,16.123,14.729,0,0,0,0
56.477,-8.9393,12.842,17.399,0,0,0,0
56.487,0.30466,7.5301,10.738,0,0,0,0
56.497,3.9414,3.6247,9.9074,0,0,0,0
56.507,0.041597,2.2541,13.969,0,0,0,0
56.517,2.475,1.4885,0.90491,0,0,0,0
56.527,11.795,0.77075,-22.574,0,0,0,0
56.537,8.2329,1.6197,-14.18,0,0,0,0
56.547,4.7148,1.9071,-6.3541,0,0,0,0
56.557,4.8926,1.4254,-7.209,0,0,0,0
56.567,5.9899,1.2071,-8.4122,0,0,0,0
56.577,5.8463,1.533,-5.0554,0,0,0,0
56.587,5.0973,-0.38586,-6.7809,0,0,0,0
56.597,4.8636,-4.1095,-15.098,0,0,0,0
56.607,5.2367,-3.9518,-13.516,0,0,0,0
56.617,6.1202,-3.7972,-11.413,0,0,0,0
56.627,7.3908,-5.0269,-12.094,0,0,0,0
56.637,8.8976,-6.7411,-13.196,0,0,0,0
56.647,10.423,-8.134,-12.796,0,0,0,0
56.657,11.485,-9.0109,-11.317,0,0,0,0
56.667,11.586,-9.3422,-9.691,0,0,0,0
56.677,10.758,-9.2293,-8.0007,0,0,0,0
56.687,9.3453,-8.8489,-5.8402,0,0,0,0
56.697,7.5917,-8.2239,-3.4448,0,0,0,0
56.707,5.5663,-7.1155,-2.1475,0,0,0,0
56.717,3.4621,-5.3546,-2.9204,0,0,0,0
56.727,2.0365,-3.153,-4.866,0,0,0,0
56.737,2.1019,-0.77614,-6.6192,0,0,0,0
