6.998,-9.5496,0.1886,-0.87832,6.997,0.33713,2.0266,0.65573
7.008,-9.3656,-0.26283,-3.4569,7.007,0.27604,1.9539,0.70155
7.018,-8.5246,0.053516,-6.201,7.017,0.13616,1.6497,0.71315
7.028,-7.181,1.125,-8.3518,7.027,-0.036108,1.037,0.64352
7.038,-5.9706,2.3862,-5.7349,7.037,-0.11002,0.17021,0.49569
7.048,-6.1484,2.6588,-2.4157,7.047,0.0543,-0.53779,0.32037
7.058,-6.1322,2.0484,-0.012872,7.057,0.3689,-0.84261,0.12306
7.068,-5.427,0.263,0.5354,7.067,0.60491,-0.90001,0.0045192
7.078,1.1606,1.732,-3.7822,7.077,1.0598,-0.83955,-0.3357
7.088,7.4008,2.6493,-9.382,7.087,0.8753,-1.1957,-0.86166
7.098,13.973,3.3176,-13.737,7.097,0.4703,-1.5756,-1.4737
7.108,16.901,1.3055,-9.0967,7.107,0.31208,-2.4296,-1.872
7.118,11.838,-4.7725,7.5541,7.117,0.96693,-3.2238,-1.7645
7.128,5.4679,-11.249,18.374,7.127,1.9064,-2.3594,-1.2129
7.138,5.6685,-12.79,13.436,7.137,2.2223,0.38951,-0.57272
7.148,6.492,-7.1408,2.9798,7.147,1.8325,3.2025,-0.10479
7.158,6.4565,-1.3977,-5.1025,7.157,1.4562,3.8232,0.27516
7.168,6.0118,0.99253,-7.8342,7.167,1.2815,3.5658,0.40988
7.178,3.8564,5.0376,-9.147,7.177,1.0708,1.6125,0.37168
7.188,1.3882,6.1701,-8.0847,7.187,0.81299,0.5917,0.32953
7.198,1.4599,6.9672,-7.2075,7.197,0.38172,-0.12484,0.33747
7.208,4.8571,9.1253,-6.645,7.207,-0.17722,-0.93302,0.17254
7.218,5.6725,7.2526,-2.0017,7.217,-0.69706,-1.8139,-0.11396
7.228,5.524,4.0053,2.2083,7.227,-0.84489,-1.542,-0.092577
7.238,5.7033,1.8297,3.5575,7.237,-1.0025,-0.89942,0.019823
7.248,5.7066,0.27809,3.3903,7.247,-1.1509,-0.29955,0.14994
7.258,4.8583,-1.1494,2.7567,7.257,-1.2401,0.17754,0.24951
7.268,4.7615,-1.6774,2.6463,7.267,-1.2328,0.49946,0.29349
7.278,1.8644,-2.02,1.3738,7.277,-1.1564,0.61492,0.29593
7.288,0.22692,-1.9478,0.5444,7.287,-1.0422,0.56116,0.28188
7.298,-1.2179,-1.5175,-0.19019,7.297,-0.92431,0.42066,0.24401
7.308,-2.7215,-0.94316,-1.1178,7.307,-0.86139,0.1867,0.21286
7.318,-2.9148,-0.57122,-0.84041,7.317,-0.81863,0.059639,0.07419
7.328,-5.9174,-0.48329,-0.80067,7.327,-0.63048,0.11278,-0.097464
7.338,-5.3061,0.53251,-2.2101,7.337,-0.45761,-0.22808,0.063194
7.348,-5.0761,0.58613,-0.91009,7.347,-0.55107,-0.54329,0.15299
7.358,-5.2225,0.20668,1.5332,7.357,-0.67691,-0.67035,0.11817
7.368,-5.095,0.054828,3.2384,7.367,-0.58589,-0.56283,0.08885
