4.005,-9.1658,0.54425,-8.4537,4.004,0.29618,0.21572,-0.11736
4.015,-10.697,1.6549,-9.1587,4.014,-0.21486,0.18746,0.14963
4.025,-11.507,2.3321,-6.9493,4.024,-0.57686,0.034625,0.2844
4.035,-11.579,2.6315,-4.366,4.034,-0.93617,-0.45847,0.25863
4.045,-11.207,2.8119,-4.0215,4.044,-1.3317,-1.0077,0.058278
4.055,-9.2374,2.7208,-4.7878,4.054,-1.159,-1.5188,-0.29113
4.065,-12.134,3.8522,-1.8545,4.064,-1.6178,-1.2688,-0.018465
4.075,-4.5645,2.1065,-6.2893,4.074,-0.99872,-1.8493,-0.44174
4.085,3.1992,0.1125,-11.609,4.084,0.90499,-3.4701,-1.6575
4.095,5.7801,-0.37228,-12.053,4.094,1.1612,-3.9338,-1.7033
4.105,12.072,-1.33,-11.303,4.104,2.1472,-6.9782,-1.98
4.115,15.437,-0.14582,-6.6292,4.114,2.8033,-11.469,-1.452
4.125,21.788,0.69565,10.285,4.124,2.4338,-13.185,-0.12316
4.135,42.162,1.3709,7.0604,4.134,1.1316,-7.5511,1.21
4.145,57.217,-0.78962,-9.7846,4.144,0.37487,0.86297,1.144
4.155,50.861,-2.8047,-7.9854,4.154,0.60127,4.1097,0.24757
4.165,29.163,-1.3761,0.26027,4.164,1.0109,3.9985,0.078429
4.175,10.937,-0.85697,5.2912,4.174,1.4292,2.9332,0.53472
4.185,3.3031,-1.7487,5.9864,4.184,1.352,1.4486,0.98131
4.195,-1.0519,-1.2929,3.2768,4.194,0.94461,0.80502,1.1423
4.205,-2.5539,-0.47152,1.3202,4.204,0.69819,0.8245,1.2119
4.215,-4.3283,1.0054,0.0273,4.214,0.52059,1.2224,1.1064
4.225,-5.8898,1.9579,-0.33209,4.224,0.53425,1.8375,0.83638
4.235,-7.2987,1.786,-0.21162,4.234,0.64605,2.3299,0.59817
4.245,-9.134,1.2838,-0.6362,4.244,0.77176,2.9169,0.29925
4.255,-10.784,0.60005,-1.1716,4.254,0.86292,3.5573,-0.06644
4.265,-12.334,0.11828,-1.1515,4.264,0.80675,3.8074,-0.35069
4.275,-13.685,-0.040194,-0.37333,4.274,0.69172,3.8666,-0.6387
4.285,-15.432,0.14438,0.080505,4.284,0.55945,3.667,-0.76072
4.295,-15.733,0.16438,-0.91646,4.294,0.42226,3.3281,-0.81147
4.305,-13.43,-0.11834,-2.5213,4.304,0.40671,3.0031,-0.81764
4.315,-10.86,-0.34164,-3.9791,4.314,0.54044,2.5756,-0.73437
4.325,-9.8472,-0.35842,-5.1014,4.324,0.85576,1.9339,-0.37239
4.335,-10.052,-0.063804,-5.7607,4.334,1.065,1.3779,0.1338
4.345,-10.112,0.16198,-6.4398,4.344,1.0045,0.98761,0.49716
4.355,-10.06,-0.39084,-6.5668,4.354,0.76052,0.69476,0.76483
4.365,-10.053,-1.5699,-5.6505,4.364,0.52597,0.55764,0.86835
4.375,-10.048,-2.4786,-4.1734,4.374,0.55971,0.4683,0.82559
4.385,-9.291,-3.1029,-4.2351,4.384,0.61184,0.32287,0.70823
4.395,-6.9781,-3.5095,-6.4237,4.394,0.5462,-0.016098,0.41773
4.405,-3.8084,-3.7014,-8.9621,4.404,0.25489,-0.86259,0.095288
4.415,-1.658,-2.6955,-9.7833,4.414,-0.15005,-2.7976,-0.10803
4.425,0.082272,-1.1031,-9.8106,4.424,-0.22194,-4.3879,0.0077875
4.435,2.5174,1.1146,-9.1689,4.434,-0.12339,-6.0449,0.1227
4.445,6.2661,3.7968,-8.4199,4.444,0.099626,-8.3918,0.090646
4.455,12.404,5.8073,-2.8212,4.454,0.33159,-10.648,-0.28682
4.465,24.106,6.0373,9.0236,4.464,0.39013,-10.049,-0.60936
4.475,37.815,1.6221,4.3918,4.474,-0.5127,-3.648,-0.34431
4.485,42.346,-3.0742,-6.5642,4.484,-1.4198,1.0337,-0.3095
4.495,38.613,-3.9457,-4.5928,4.494,-1.7201,1.9062,-0.6977
4.505,28.174,-1.3509,0.60665,4.504,-1.6287,1.5986,-0.97332
4.515,15.67,1.2365,3.1077,4.514,-1.4775,1.7504,-0.98715
4.525,9.0006,1.651,6.0878,4.524,-1.5665,1.423,-1.0414
4.535,4.5944,1.7433,6.5295,4.534,-1.524,1.3539,-1.0845
4.545,0.38965,1.647,4.1762,4.544,-1.2888,1.5613,-1.0892
4.555,-2.5608,0.67476,2.1009,4.554,-1.1049,1.5737,-0.95291
4.565,-5.4359,-0.77771,-0.047565,4.564,-0.98244,1.5366,-0.70055
4.575,-7.4909,-1.6555,-1.6468,4.574,-0.9175,1.4966,-0.40682
4.585,-9.7165,-2.1759,-1.9263,4.584,-0.83219,1.5231,-0.10506
4.595,-11.378,-2.2349,-1.3171,4.594,-0.70278,1.6335,0.19788
4.605,-13.827,-2.1841,-0.74424,4.604,-0.58222,1.7916,0.49552
4.615,-16.192,-2.1346,0.46717,4.614,-0.2146,2.4357,1.2523
4.625,-16.215,-2.4028,0.88298,4.624,-0.14257,2.6196,1.3518
4.635,-14.994,-3.0324,0.71089,4.634,-0.14564,2.7894,1.261
4.645,-13.187,-3.0716,-0.71524,4.644,-0.24367,2.8937,0.92701
4.655,-11.519,-2.3493,-1.7044,4.654,-0.23193,2.9353,0.52704
4.665,-10.02,-1.557,-2.2898,4.664,-0.029531,2.816,0.29801
4.675,-8.4207,-1.1063,-4.0626,4.674,0.18246,2.5976,0.1297
4.685,-7.1851,-0.29318,-6.5357,4.684,0.16541,2.359,-0.015177
4.695,-6.6414,1.184,-9.0647,4.694,-0.17482,2.1993,-0.10945
4.705,-6.6614,2.7198,-10.663,4.704,-0.64546,2.1304,-0.18261
4.715,-8.0548,4.5703,-9.4178,4.714,-1.6296,1.6591,-0.14727
4.725,-9.795,5.6604,-5.6692,4.724,-1.9068,1.1542,-0.027386
4.735,-10.767,5.5568,-1.4018,4.734,-1.5624,0.080394,0.14781
4.745,-9.9516,4.0818,0.7368,4.744,-1.0325,-0.73781,0.10618
4.755,-8.3319,2.3823,1.003,4.754,-0.24511,-1.5834,-0.19228
4.765,-6.4191,0.61242,-1.3037,4.764,0.59194,-2.2026,-0.66048
4.775,-1.6744,-1.92,-8.4065,4.774,1.106,-2.5029,-1.1891
4.785,2.4922,-3.3245,-11.082,4.784,1.3604,-3.0401,-1.5397
4.795,8.0762,-5.3284,-10.052,4.794,1.7907,-5.606,-1.7626
4.805,13.668,-6.3262,-4.189,4.804,2.2579,-9.0467,-1.5319
4.815,15.283,-5.4091,2.2402,4.814,2.3091,-11.572,-0.70431
4.825,33.008,-0.27119,9.6954,4.824,1.7729,-7.8466,0.52127
4.835,45.025,1.5885,0.52733,4.834,1.3405,-0.97616,1.2129
4.845,46.423,1.0955,-4.8527,4.844,1.1633,1.5644,1.1113
4.855,35.259,2.4569,-2.5708,4.854,1.2104,2.2437,0.90644
4.865,17.127,2.3365,2.9281,4.864,1.5319,2.8958,0.9642
4.875,8.828,1.1246,7.6953,4.874,1.5481,2.0756,1.2621
4.885,2.9775,0.75656,5.1722,4.884,1.1879,1.2428,1.4838
4.895,0.03417,0.91513,1.7405,4.894,0.77438,0.85712,1.6454
4.905,-1.6613,1.7289,-0.35449,4.904,0.34204,0.64027,1.6869
4.915,-2.8458,2.6508,-0.91695,4.914,0.12847,0.70915,1.5762
4.925,-4.1136,3.1824,-1.1196,4.924,0.059768,1.3024,1.2571
4.935,-5.968,2.8191,-1.508,4.934,0.072326,2.0142,0.9167
4.945,-7.9929,1.6802,-1.8323,4.944,0.14828,2.8323,0.52063
4.955,-9.4447,0.81737,-1.6643,4.954,0.22538,3.5995,0.034422
4.965,-11.323,0.01407,-0.49221,4.964,0.28399,3.9944,-0.32797
4.975,-14.168,-0.4181,1.3901,4.974,0.36693,3.9594,-0.53376
4.985,-15.925,-0.29817,2.0112,4.984,0.48229,3.7547,-0.5091
4.995,-16.138,-0.43418,0.86934,4.994,0.65152,3.7114,-0.38176
