24.0,-16.067,34.237,-14.285,24.0,-4.3485,1.6512,7.4072
24.01,-23.37,34.971,-18.16,24.01,-2.095,4.7217,8.8385
24.02,-25.365,31.361,-12.462,24.02,1.806,7.0212,8.0928
24.03,-18.692,25.692,5.0728,24.03,5.3573,6.2127,5.3122
24.04,-8.5944,19.654,24.017,24.04,7.05,3.5888,2.0798
24.05,-2.0829,14.697,31.57,24.05,5.6805,1.2645,0.22592
24.06,-0.4244,10.875,26.926,24.06,2.7841,0.079408,-0.10923
24.07,-0.47011,7.1759,18.5,24.07,1.6724,-0.18623,-0.037677
24.08,-0.11783,3.3844,12.295,24.08,-1.0199,-0.98482,0.43562
24.09,0.14591,1.1342,8.4128,24.09,-4.0357,-1.7708,0.99746
24.1,-0.039785,1.3242,6.3145,24.1,-4.0212,-1.4789,1.0889
24.11,1.5381,-0.47213,6.3378,24.11,-2.5762,-0.78032,0.92303
24.12,5.8082,-6.9549,8.1623,24.12,-2.1293,-0.66558,0.88853
24.13,5.6261,-7.0206,8.2416,24.13,-0.98684,-0.60381,0.87872
24.14,3.5121,-4.525,7.8022,24.14,0.17033,-0.50465,0.91062
24.15,2.4332,-3.9483,8.2037,24.15,0.55272,-0.40923,1.0115
24.16,2.305,-4.6196,9.1741,24.16,0.50094,-0.34647,1.1135
24.17,2.5188,-5.089,10.149,24.17,0.49598,-0.34514,1.14
24.18,2.759,-5.1872,10.635,24.18,0.51186,-0.44991,1.0781
24.19,2.847,-5.3129,10.183,24.19,0.30198,-0.71012,0.94433
24.2,2.8004,-5.6131,8.8262,24.2,-0.12404,-1.0809,0.77615
24.21,2.8912,-5.9049,7.2302,24.21,-0.42243,-1.395,0.63851
24.22,3.351,-6.0323,5.9482,24.22,-0.33508,-1.5092,0.57168
24.23,4.182,-6.0343,4.9224,24.23,-0.035946,-1.4091,0.51003
24.24,5.2897,-5.9738,3.9493,24.24,0.24211,-1.12,0.3889
24.25,6.1754,-5.6542,2.9045,24.25,0.7734,-0.74166,0.42723
24.26,6.1032,-4.7264,1.7118,24.26,2.1295,-0.41748,1.0097
24.27,4.6006,-2.9868,0.73694,24.27,4.4667,-0.2225,2.2001
24.28,1.7903,-0.56054,1.3303,24.28,7.0061,-0.077886,3.3412
24.29,-1.6699,2.2197,4.6449,24.29,8.8799,0.075511,3.7789
24.3,-2.6644,4.1383,10.046,24.3,9.4226,0.077662,3.4039
24.31,2.2294,3.8818,16.206,24.31,8.0621,-0.28068,2.3194
24.32,8.6425,3.1199,20.458,24.32,4.5987,-0.84148,1.0662
24.33,6.2156,5.816,19.103,24.33,-0.88005,-1.164,0.52194
24.34,-5.7219,12.581,12.091,24.34,-7.5913,-0.88355,1.2675
24.35,1.4069,13.884,10.286,24.35,-12.709,0.11725,2.9772
24.36,48.764,2.6068,22.212,24.36,-13.626,1.8036,5.1147
24.37,62.745,3.2872,24.168,24.37,-12.132,3.3539,6.8234
24.38,-44.491,44.706,-12.298,24.38,-11.156,3.6384,7.0385
24.39,-59.963,50.133,-14.76,24.39,-5.6272,2.6824,4.8171
24.4,-13.879,29.459,0.82657,24.4,0.58332,1.5656,1.4882
24.41,0.0091925,17.426,1.3553,24.41,2.6691,1.0473,-1.5565
24.42,-10.322,19.951,4.1664,24.42,2.2207,0.89703,-3.9982
24.43,-19.272,34.939,30.358,24.43,1.7916,0.72823,-5.7063
24.44,-13.46,32.657,43.537,24.44,1.6696,0.43489,-6.4412
24.45,9.4401,-20.939,-11.521,24.45,0.82898,0.078526,-5.912
24.46,14.003,-32.105,-23.66,24.46,-0.85901,-0.1939,-4.3023
24.47,4.7115,-10.012,0.91205,24.47,-2.3361,-0.1272,-2.4133
24.48,-1.8102,0.34509,11.701,24.48,-2.6272,0.47039,-1.0009
24.49,-3.2921,-4.1618,6.2617,24.49,-1.9581,1.2681,-0.18035
24.5,-3.7207,-8.6028,2.7675,24.5,-1.0698,1.7265,0.20933
24.51,-4.4469,-8.5094,5.8259,24.51,-0.35105,1.6882,0.17087
24.52,-4.7704,-7.5276,9.5332,24.52,0.081761,1.2906,-0.41518
24.53,-4.243,-8.0947,10.111,24.53,0.17426,0.7142,-1.4884
24.54,-3.0957,-9.484,9.1258,24.54,-0.0057337,0.21857,-2.5797
24.55,-1.6398,-10.681,8.5192,24.55,-0.36482,0.018187,-3.2523
24.56,-0.12288,-11.43,8.3432,24.56,-0.76083,0.025418,-3.541
24.57,1.2355,-11.733,8.0293,24.57,-1.0396,0.055818,-3.6348
24.58,2.3663,-11.666,7.3592,24.58,-1.1489,0.036006,-3.6137
24.59,3.3512,-11.383,6.4651,24.59,-1.1385,0.0037382,-3.4491
24.6,4.0855,-10.962,5.4997,24.6,-1.0678,-0.0090025,-3.122
24.61,3.8915,-10.253,4.6306,24.61,-1.0119,-0.001741,-2.6571
24.62,2.1717,-9.1123,4.0201,24.62,-0.9861,0.017508,-2.1311
24.63,-0.29842,-7.7453,3.771,24.63,-0.54358,0.021042,-1.9482
24.64,-2.1508,-6.5086,3.9595,24.64,0.95003,-0.02766,-2.6452
24.65,-2.9116,-5.5169,4.6692,24.65,3.3569,-0.1649,-4.2253
24.66,-3.2725,-4.5691,5.994,24.66,5.5348,-0.42667,-5.9979
24.67,-3.5225,-3.4773,7.8383,24.67,6.5608,-0.84517,-7.3667
24.68,-2.0277,-2.1889,9.3478,24.68,6.6576,-1.4377,-8.2987
24.69,2.7635,-0.63864,9.5303,24.69,6.2882,-2.1814,-8.85
24.7,6.593,1.717,7.932,24.7,5.4422,-2.6786,-8.541
24.71,1.8293,5.6993,4.4318,24.71,3.8305,-2.3122,-6.5787
24.72,-7.7304,11.225,2.2607,24.72,1.4219,-0.90713,-2.6314
24.73,7.309,16.183,12.118,24.73,-1.2319,0.71978,2.5926
24.74,58.621,19.413,36.142,24.74,-3.4829,1.757,8.0933
24.75,43.289,26.374,24.698,24.75,-4.5872,2.1476,12.052
24.76,-97.177,38.912,-48.034,24.76,-3.8252,2.0837,12.513
24.77,-94.031,37.399,-45.024,24.77,-1.3207,1.6793,9.5711
24.78,-28.979,29.133,-3.0242,24.78,2.1526,0.98855,4.905
24.79,-1.9811,22.471,27.966,24.79,5.5311,0.076133,0.17162
24.8,-2.3823,16.896,40.447,24.8,6.9379,-0.9574,-3.1528
24.81,-2.3189,10.71,35.822,24.81,4.8779,-1.981,-3.9313
24.82,2.1026,5.5864,23.224,24.82,1.7872,-2.6874,-3.2885
24.83,4.1731,4.5776,14.966,24.83,0.80863,-2.8482,-2.8829
24.84,2.6186,5.4652,12.365,24.84,-1.8334,-3.1398,-1.2323
24.85,3.2681,-0.76836,2.5027,24.85,-4.1431,-3.1506,0.50669
24.86,4.5306,-5.3503,-3.8886,24.86,-3.7724,-2.4871,1.045
24.87,4.3345,-2.2442,0.99703,24.87,-1.8999,-1.5527,0.78469
24.88,5.9703,0.26997,5.9534,24.88,-0.24048,-0.85689,0.4072
24.89,8.9226,0.22797,7.8474,24.89,0.69122,-0.48735,0.25078
24.9,10.452,-0.61777,8.3,24.9,1.0875,-0.2834,0.4494
24.91,9.4236,-1.1931,8.348,24.91,1.0975,-0.13974,0.99285
24.92,7.4707,-1.6554,7.9323,24.92,0.78174,-0.050348,1.6311
24.93,6.2241,-2.2456,6.9649,24.93,0.23103,-0.014801,2.1159
24.94,5.8496,-3.0117,5.773,24.94,-0.2531,-0.010888,2.3348
24.95,6.0216,-3.9317,4.8004,24.95,-0.31914,-0.0104,2.2313
24.96,6.4419,-4.9081,4.1483,24.96,0.072005,-0.0049663,1.9008
24.97,6.8336,-5.7853,3.6536,24.97,0.71886,-0.0014895,1.5557
24.98,7.0144,-6.4203,3.1962,24.98,1.433,-0.0045133,1.3702
24.99,7.3125,-6.7467,2.9264,24.99,2.1299,-0.0036901,1.2945
