6.994,-11.517,-0.36436,2.291,6.998,-0.61104,2.0332,0.75807
7.004,-11.272,-2.7554,3.2259,7.008,-0.081422,2.5158,0.55648
7.014,-10.344,-1.7757,-0.31922,7.018,0.5044,2.9403,0.60718
7.024,-8.4832,0.65186,-8.2996,7.028,0.2154,2.5,0.46201
7.034,-6.7421,2.8645,-12.466,7.038,-0.76498,1.8072,0.22234
7.044,-5.3654,4.648,-11.899,7.048,-1.3594,0.87472,-0.081765
7.054,-4.6386,5.349,-7.7511,7.058,-1.4725,-0.36009,-0.34167
7.064,-3.4912,4.5907,-1.2739,7.068,-0.36242,-2.4817,-0.83629
7.074,-1.4889,2.552,1.1153,7.078,0.63757,-2.6228,-1.2352
7.084,1.5349,0.22383,-3.1037,7.088,1.2246,-1.8984,-1.5974
7.094,7.6382,0.026851,-12.866,7.098,1.1831,-1.1131,-2.0221
7.104,10.59,1.3475,-26.038,7.108,0.11711,-2.2117,-2.2101
7.114,15.992,3.8494,-30.051,7.118,-1.1694,-5.7694,-2.2663
7.124,14.55,3.2446,-11.803,7.128,-1.1205,-8.0608,-1.4795
7.134,18.092,4.6031,33.938,7.138,1.395,-4.9936,-0.6176
7.144,17.909,-3.1902,35.886,7.148,3.1501,-0.91731,0.19302
7.154,19.623,-8.8896,6.0807,7.158,2.7323,-0.54139,0.69323
7.164,20.375,-6.8109,-0.45884,7.168,-0.34776,-2.3211,1.6695
7.174,21.856,-4.6582,11.6,7.178,-0.08692,-0.83301,1.7666
7.184,22.214,-1.0643,19.646,7.188,0.56548,0.65934,1.4147
7.194,16.77,0.42725,15.434,7.198,0.79212,1.4834,1.3023
7.204,11.2,1.6074,9.3007,7.208,0.56304,1.7791,1.2755
7.214,8.3491,2.7105,5.4496,7.218,0.29365,1.8872,1.116
7.224,6.1479,3.1914,4.3241,7.228,0.25089,1.8511,0.79411
7.234,4.6324,3.5435,2.9068,7.238,0.35779,1.4199,0.41842
7.244,2.1558,4.5403,1.3734,7.248,0.32419,0.77601,0.089168
7.254,-1.2603,5.0638,0.48114,7.258,-0.010562,0.23601,-0.1454
7.264,-3.1187,5.4626,0.91131,7.268,-0.44367,-0.12929,-0.50948
7.274,-3.9281,4.429,3.3043,7.278,-0.71406,-0.15922,-0.85786
7.284,-7.4521,-0.32955,6.6403,7.288,-0.79797,0.33252,-1.1191
7.294,-9.0789,-1.7805,6.4167,7.298,-0.70389,0.69049,-1.1814
7.304,-10.304,-2.5049,5.8646,7.308,-0.51514,0.79984,-1.1845
7.314,-12.178,-2.814,6.0722,7.318,-0.1083,0.60986,-1.1717
7.324,-14.007,-2.9603,6.0919,7.328,0.17392,0.4437,-1.1203
7.334,-15.422,-2.8993,5.7732,7.338,0.38222,0.2861,-0.99939
7.344,-15.562,-2.4403,4.6153,7.348,0.43244,0.47252,-0.76545
7.354,-13.319,-0.83766,1.8156,7.358,0.1501,1.2733,-0.51498
7.364,-11.129,0.26131,-0.76511,7.368,-0.28144,1.8628,-0.4558
7.374,-6.918,1.1001,-3.8177,7.378,-0.62467,1.9293,-0.53092
7.384,-6.6021,0.51186,-2.3504,7.388,-0.48215,1.5915,-0.55835
7.394,-7.2055,-0.9443,-0.54126,7.398,0.10428,1.1975,-0.46244
7.404,-8.2978,-3.2423,-0.84877,7.408,0.8025,0.56954,-0.21626
7.414,-8.6602,-5.3029,-4.6147,7.418,1.0395,-0.53796,0.052516
7.424,-8.6061,-6.6757,-8.0693,7.428,0.54227,-1.786,0.36589
7.434,-7.2468,-6.6982,-6.3312,7.438,-0.20482,-2.2844,0.68293
7.444,-5.9697,-8.747,0.43579,7.448,0.24783,-1.5801,1.3989
7.454,-2.3561,-10.791,0.79756,7.458,2.3327,0.58359,3.3066
7.464,5.2583,-9.33,-11.264,7.468,2.4402,0.047329,3.9412
7.474,18.725,-5.9815,-24.15,7.478,-0.31678,-1.589,3.0581
7.484,30.361,7.3754,-21.212,7.488,-2.6588,-2.6425,0.84514
7.494,30.48,15.562,2.5145,7.498,-1.8022,-2.2215,-1.4557
7.504,27.907,10.216,30.041,7.508,0.23867,-0.94907,-1.8968
7.514,14.86,2.0438,23.398,7.518,1.3236,-0.93136,-1.6665
7.524,11.777,-0.66458,7.2279,7.528,1.1134,-1.1818,-1.3739
7.534,10.781,-0.98105,-0.30454,7.538,0.34741,-1.0053,-1.1454
7.544,10.919,-0.96184,2.4209,7.548,-0.20482,-1.0291,-1.1949
7.554,11.602,-1.3078,3.9884,7.558,-0.63059,-1.2435,-1.4239
7.564,11.396,-2.5173,7.821,7.568,-0.66358,-0.8043,-1.6414
7.574,7.9493,-2.7139,8.3462,7.578,-0.57113,-0.24792,-1.755
7.584,5.3077,-2.823,6.6377,7.588,-0.31722,0.31603,-1.5021
7.594,3.5658,-2.7635,5.6277,7.598,0.10367,0.66606,-0.63837
7.604,2.2593,-2.4262,5.6681,7.608,0.31136,0.89147,-0.048888
7.614,0.51249,-1.7611,6.2466,7.618,0.44026,1.1645,0.39521
7.624,-2.0291,-1.1833,6.6699,7.628,0.51478,1.5145,0.73669
7.634,-4.5526,-0.27753,6.2851,7.638,0.47385,1.8353,0.97553
7.644,-7.0424,0.543,5.2126,7.648,0.29854,2.0588,1.1765
7.654,-8.9831,1.2105,4.2282,7.658,0.04747,2.1272,1.3103
7.664,-11.05,1.8023,3.8011,7.668,-0.16328,2.1077,1.3964
7.674,-13.57,1.9333,3.6293,7.678,-0.25429,2.1074,1.4153
7.684,-16.232,1.7035,3.8075,7.688,-0.40396,1.8878,1.5907
7.694,-17.575,1.3761,3.9371,7.698,-0.42473,1.6642,1.6805
7.704,-16.365,1.0092,3.2487,7.708,-0.44061,1.5054,1.5693
7.714,-13.604,0.7987,2.9096,7.718,-0.35326,1.5872,1.1961
7.724,-11.454,0.10797,1.5541,7.728,-0.11013,1.6074,0.75868
7.734,-10.883,-0.77905,-0.71455,7.738,0.17148,1.2995,0.66949
7.744,-9.7861,-0.48303,-4.582,7.748,-0.05149,0.96782,0.77578
7.754,-7.1915,1.4268,-8.7086,7.758,-0.85783,0.74364,0.66949
7.764,-3.9368,3.8125,-10.745,7.768,-1.6232,0.31298,0.19118
7.774,0.57147,7.7665,-10.913,7.778,-1.9702,-1.6546,-0.66464
7.784,0.35944,9.8443,-6.4864,7.788,-0.97878,-3.7865,-1.2309
7.794,-2.1348,8.1558,13.41,7.798,0.67116,-3.5911,-1.6329
7.804,-0.33539,2.2564,23.899,7.808,1.1147,-0.26368,-1.818
7.814,3.9342,-0.054019,3.4196,7.818,0.63634,2.8511,-2.2895
7.824,14.11,-0.34907,-11.568,7.828,0.3413,4.0661,-3.1594
7.834,23.484,-0.91219,-25.611,7.838,0.01204,0.59214,-3.7764
7.844,21.414,-1.6443,-31.24,7.848,-0.097305,-3.7481,-2.9853
7.854,2.4159,-4.2974,17.525,7.858,0.69438,-3.7682,-1.0464
7.864,4.1225,-3.5657,19.182,7.868,1.3407,-1.1091,1.1997
7.874,9.5545,-2.0408,5.3094,7.878,0.83121,0.55121,1.5632
7.884,13.009,-0.13454,-4.1299,7.888,-0.073481,-1.5856,1.3017
7.894,14.6,0.49048,3.6436,7.898,-0.48276,-2.5178,1.1405
7.904,16.061,0.57709,12.642,7.908,-0.2378,-1.9258,0.87841
7.914,14.619,-0.73662,14.358,7.918,0.22508,-1.121,0.88395
7.924,12.114,-1.6518,12.753,7.928,0.42217,-0.24972,1.144
7.934,10.947,-1.4756,10.668,7.938,0.3303,0.60192,1.3372
7.944,10.48,-0.1856,8.8119,7.948,0.29609,1.0735,1.1582
7.954,8.5052,0.53783,7.1518,7.958,0.4146,1.258,0.777
7.964,4.4165,1.4728,4.8181,7.968,0.47935,1.2055,0.56076
7.974,1.6422,2.6338,2.1983,7.978,0.35168,0.944,0.43309
7.984,-0.72332,3.2943,0.67464,7.988,0.15627,0.59144,0.3725
