72.318,3.5128,0.94424,2.1945,72.318,-0.31387,-2.148,-1.6181
72.328,2.9937,0.86049,1.7141,72.328,-0.29352,-2.1669,-1.5917
72.338,2.6024,0.21827,1.9437,72.338,-0.28827,-2.0473,-1.3813
72.348,2.1704,-0.33428,2.5137,72.348,-0.26966,-1.8683,-1.0937
72.358,1.4555,0.07252,2.7519,72.358,-0.2079,-1.731,-0.85761
72.368,0.42028,1.3312,2.4417,72.368,-0.087786,-1.6449,-0.69064
72.378,-0.76726,2.3573,1.8227,72.378,0.091259,-1.5283,-0.49899
72.388,-1.8562,2.4414,1.18,72.388,0.30407,-1.3178,-0.18708
72.398,-2.3755,2.1155,0.87492,72.398,0.45085,-1.0161,0.33163
72.408,-1.884,2.055,1.2109,72.408,0.43233,-0.6439,1.1146
72.418,-0.67078,2.0491,1.7503,72.418,0.29683,-0.28282,1.9368
72.428,0.55171,1.3847,1.6475,72.428,0.17815,-0.048631,2.4124
72.438,1.3459,0.15735,1.1969,72.438,0.14791,0.0075301,2.387
72.448,1.6387,-0.4793,2.1811,72.448,0.1955,-0.080959,2.0097
72.458,1.4063,-0.17567,5.0713,72.458,0.29434,-0.25847,1.4754
72.468,0.72443,-2.0823,4.6956,72.468,0.37593,-0.40297,1.0812
72.478,0.24154,-7.5157,-1.1257,72.478,0.40295,-0.46066,0.93276
72.488,1.1304,-7.3993,0.90629,72.488,0.48435,-0.67195,0.37446
72.498,-0.032565,-4.504,2.8913,72.498,0.5285,-0.86288,-0.20186
72.508,-3.2221,-2.6617,0.84103,72.508,0.4888,-0.91562,-0.48513
72.518,-1.7043,-4.3886,2.6679,72.518,0.44477,-0.90959,-0.56096
72.528,7.9647,-10.258,13.185,72.528,0.50142,-0.84541,-0.49317
72.538,7.9168,-11.018,14.203,72.538,0.65387,-0.65541,-0.24422
72.548,-16.579,2.2903,-8.7647,72.548,0.78617,-0.44044,0.16113
72.558,-16.258,8.0906,-4.7301,72.558,0.84439,-0.28321,0.57869
72.568,-4.5899,-6.7788,-1.3899,72.568,0.85472,-0.235,0.73017
72.578,-0.70633,-15.194,-3.6905,72.578,0.72394,-0.16461,1.2026
72.588,-1.5329,-11.169,-1.7209,72.588,0.36517,-0.071701,1.7587
72.598,-1.6387,-9.8646,1.4113,72.598,-0.22028,-0.066241,1.6242
72.608,-0.47839,-12.12,3.8341,72.608,-0.80497,-0.15729,0.96543
72.618,0.33568,-12.431,4.2636,72.618,-1.0669,-0.30891,0.36213
72.628,0.40026,-8.1852,2.7357,72.628,-0.94492,-0.4939,0.08785
72.638,0.89656,-0.56073,0.9982,72.638,-0.7176,-0.69665,0.015683
72.648,2.4224,7.7015,0.79026,72.648,-0.62029,-0.89243,0.011355
72.658,2.8188,8.6313,3.3605,72.658,-0.62494,-1.0169,0.018253
72.668,0.50264,-1.1565,7.5328,72.668,-0.48888,-1.0757,0.12613
72.678,-0.85524,-1.845,5.355,72.678,0.25638,-1.3346,0.67859
72.688,-2.5336,1.4839,1.851,72.688,0.94038,-1.6404,1.1357
72.698,-5.3957,3.2096,0.93717,72.698,1.135,-1.809,1.2576
72.708,-8.2055,3.4807,1.703,72.708,1.0449,-1.7023,1.494
72.718,-9.6718,2.9966,2.8504,72.718,0.91409,-1.2286,2.2747
72.728,-9.5989,2.397,3.6712,72.728,0.82347,-0.60535,3.3892
72.738,-8.2925,2.2798,3.7333,72.738,0.78006,-0.1824,4.346
72.748,-6.461,2.658,3.037,72.748,0.7643,-0.072694,4.8786
72.758,-5.3316,2.7857,2.1403,72.758,0.72272,-0.08078,5.015
72.768,-5.6746,2.1349,1.2227,72.768,0.63891,-0.061277,4.8323
72.778,-7.1649,0.77688,-0.46611,72.778,0.58426,-0.026552,4.4741
72.788,-9.2732,-1.0635,-3.5107,72.788,0.60667,-0.0064532,4.0806
72.798,-11.06,-2.6246,-6.3434,72.798,0.49268,-0.0023192,3.7019
72.808,-11.421,-2.9282,-6.4894,72.808,-0.079252,-0.0028446,3.348
72.818,-9.9487,-1.9189,-3.6956,72.818,-1.0816,-0.0020216,3.029
72.828,-7.1489,-0.7415,-0.60155,72.828,-2.0325,-0.00080219,2.7554
72.838,-3.7461,-0.333,0.46847,72.838,-2.5062,-0.00032845,2.5291
72.848,-1.3296,-0.07103,-0.060735,72.848,-2.545,-0.00025526,2.3037
72.858,-1.5,1.0087,-0.89391,72.858,-2.3479,0.00014929,2.0296
72.868,-2.9703,1.9842,-1.3011,72.868,-2.1084,0.00044309,1.7947
72.878,-2.7793,0.84353,-0.89177,72.878,-2.0154,-0.0004861,1.7649
72.888,-0.16791,-2.6232,0.30213,72.888,-2.1717,-0.0019997,1.8862
72.898,1.8526,-5.5474,1.5395,72.898,-2.5333,-0.0004762,1.7305
72.908,0.69293,-5.4633,2.1714,72.908,-3.0162,0.0058598,0.97075
72.918,-1.9764,-3.6955,2.4174,72.918,-3.3953,0.007236,0.023554
72.928,-3.1011,-2.7962,2.7753,72.928,-3.4031,-0.011507,-0.45675
72.938,-1.5453,-3.4251,3.1791,72.938,-2.9815,-0.12387,-0.29935
72.948,1.3329,-3.7836,2.8305,72.948,-2.3438,-0.47905,0.038263
72.958,4.2263,-2.675,1.3533,72.958,-1.7255,-1.0801,0.18021
72.968,6.4738,-1.1788,-0.2294,72.968,-1.3726,-1.4809,0.11784
72.978,7.6063,-0.59132,-0.79028,72.978,-1.479,-1.246,-0.08462
72.988,7.6881,-0.70087,-0.34598,72.988,-1.8366,-0.63213,-0.3259
72.998,7.0231,-0.63851,0.58169,72.998,-2.0625,-0.19791,-0.4904
73.008,5.9473,-0.26465,1.7581,73.008,-1.9862,-0.18491,-0.54936
73.018,4.836,-0.39084,3.3244,73.018,-1.714,-0.42075,-0.58693
73.028,3.8731,-1.4069,5.1513,73.028,-1.3276,-0.75855,-0.66283
73.038,2.6648,-2.2607,6.2297,73.038,-0.78174,-1.2093,-0.74181
73.048,0.93358,-1.7737,5.5991,73.048,-0.02549,-1.7982,-0.77182
