0.003,1.0513,0.89198,2.234,0.001,0.062035,-0.52817,0.20977
0.013,3.1899,0.66129,2.9389,0.011,-0.076861,-0.50829,0.16437
0.023,4.4867,0.4144,3.1108,0.021,-0.17445,-0.51433,0.10857
0.033,5.8026,0.19273,2.8844,0.031,-0.27139,-0.58144,0.047854
0.043,5.9988,-0.074464,2.3722,0.041,-0.35829,-0.66467,0.013803
0.053,6.0074,-0.44912,1.9001,0.051,-0.4745,-0.72896,-0.014399
0.063,5.5766,-0.93947,1.9557,0.061,-0.55369,-0.69436,-0.055477
0.073,4.9796,-1.3369,2.608,0.071,-0.57749,-0.55119,-0.14436
0.083,4.5511,-1.471,3.0448,0.081,-0.57551,-0.47629,-0.18392
0.093,3.636,-1.6933,3.8546,0.091,-0.53673,-0.35931,-0.29404
0.103,2.9752,-1.6834,4.2087,0.101,-0.49136,-0.28331,-0.41589
0.113,2.2653,-1.4281,4.1605,0.111,-0.48424,-0.23551,-0.5492
0.123,1.7444,-1.0884,3.9322,0.121,-0.50896,-0.21224,-0.62643
0.133,0.73378,-0.60593,3.4236,0.131,-0.56008,-0.20114,-0.70742
0.143,-0.43936,-0.11336,2.6822,0.141,-0.60822,-0.2102,-0.74495
0.153,-1.3585,0.24947,2.1128,0.151,-0.66471,-0.22956,-0.7569
0.163,-2.7689,0.69755,1.2227,0.161,-0.70804,-0.2658,-0.74159
0.173,-3.7899,0.8333,0.68815,0.171,-0.66601,-0.30465,-0.7002
0.183,-5.0369,0.39963,0.15101,0.181,-0.55943,-0.29485,-0.63666
0.193,-5.5879,-0.12757,-0.27487,0.191,-0.47224,-0.2568,-0.55173
0.203,-5.1936,-1.2117,-0.884,0.201,-0.48892,-0.20043,-0.50032
0.213,-4.1976,-1.6621,-0.93556,0.211,-0.56233,-0.051399,-0.51054
0.223,-2.5054,-1.4443,-0.26379,0.221,-0.54137,0.061977,-0.56163
0.233,0.60421,-0.25139,0.97444,0.231,-0.32076,0.060543,-0.67368
0.243,3.1471,0.38205,1.1205,0.241,-0.048049,0.020197,-0.82201
0.253,5.6265,0.97709,-0.45761,0.251,0.072966,-0.16407,-0.96138
0.263,7.511,1.2265,-2.6985,0.261,-0.17666,-0.54649,-0.99618
0.273,9.3404,0.79411,-3.2495,0.271,-0.49387,-0.85149,-0.97751
0.283,10.377,-0.20835,-1.989,0.281,-0.73728,-1.025,-0.91897
0.293,10.563,-1.1021,-0.4234,0.291,-0.807,-0.92693,-0.78755
0.303,10.374,-2.1703,1.027,0.301,-0.73392,-0.67363,-0.6441
0.313,10.489,-3.1402,1.4987,0.311,-0.61934,0.015398,-0.31687
0.323,10.821,-3.4624,1.6582,0.321,-0.59334,0.40775,-0.17523
0.333,10.898,-3.446,1.8429,0.331,-0.60587,0.54623,-0.22796
0.343,10.137,-3.1272,1.8832,0.341,-0.60538,0.56307,-0.33479
0.353,8.476,-2.4832,2.2317,0.351,-0.5924,0.4034,-0.48171
0.363,6.1286,-1.5884,2.1249,0.361,-0.62393,0.26599,-0.57423
0.373,4.2258,-0.44686,2.0927,0.371,-0.74389,0.15061,-0.60307
0.383,2.5319,0.55355,1.7479,0.381,-0.8648,0.052168,-0.56451
0.393,0.85065,1.1848,1.5321,0.391,-0.93791,-0.035726,-0.47724
0.403,-1.2767,1.379,1.6617,0.401,-0.88978,-0.082711,-0.27907
0.413,-3.0696,1.197,1.9978,0.411,-0.68724,-0.019873,-0.041838
0.423,-4.4458,0.95868,2.0999,0.421,-0.38381,0.11681,0.16718
0.433,-6.3407,0.69709,2.2052,0.431,-0.089937,0.34176,0.40999
0.443,-8.4119,0.40521,2.6093,0.441,0.053147,0.55096,0.59344
0.453,-10.348,0.037048,3.3717,0.451,0.12697,0.80396,0.78372
0.463,-12.129,-0.6201,3.9012,0.461,0.15705,0.98469,0.90074
0.473,-12.892,-1.2429,3.8283,0.471,0.14235,0.97072,0.8522
0.483,-12.874,-1.9206,2.9466,0.481,0.1337,0.84554,0.69256
0.493,-12.296,-2.2932,1.6007,0.491,0.16944,0.63454,0.47108
0.503,-11.817,-2.2664,0.5396,0.501,0.22121,0.45769,0.31505
0.513,-10.98,-2.0319,-0.37118,0.511,0.2664,0.33538,0.26996
0.523,-9.4232,-1.844,-0.67437,0.521,0.38598,0.10171,0.23205
0.533,-8.5837,-1.7272,0.6392,0.531,0.51509,0.043343,0.24122
0.543,-7.4177,-1.407,2.6518,0.541,0.66203,0.094676,0.20216
0.553,-5.9352,-1.4413,3.9459,0.551,0.8789,0.35262,0.088026
0.563,-4.9641,-1.913,3.3022,0.561,1.0783,0.67824,-0.00058279
0.573,-5.0105,-1.9313,1.0952,0.571,1.0463,0.78578,-0.0052047
0.583,-4.1727,-1.003,-1.981,0.581,0.88423,0.66771,-0.037071
0.593,-1.8785,-0.71206,-4.1531,0.591,0.96452,0.37609,-0.13811
0.603,1.1607,-1.6509,-4.6931,0.601,1.3704,-0.3024,-0.3044
0.613,4.8204,-2.092,-4.9521,0.611,1.8254,-1.2519,-0.41574
0.623,7.3947,-1.4887,-5.1185,0.621,1.8617,-1.6216,-0.23974
0.633,9.9938,0.16215,-4.1508,0.631,1.5169,-1.1724,0.17893
0.643,12.773,2.2169,-2.2745,0.641,1.1842,-0.36591,0.58229
0.653,13.798,3.3305,-0.73277,0.651,0.99194,0.16242,0.88667
0.663,13.05,2.627,0.53126,0.661,0.7808,0.46543,1.0375
0.673,12.293,1.0124,0.84783,0.671,0.51581,0.63989,1.008
0.683,11.512,-0.43788,0.78036,0.681,0.3291,0.60695,0.87755
0.693,10.477,-1.4639,1.7092,0.691,0.30612,0.492,0.73696
0.703,9.7192,-1.5445,3.3199,0.701,0.5185,0.11183,0.58697
0.713,9.246,-1.121,4.5903,0.711,0.77439,-0.19242,0.51946
0.723,9.1863,-1.2416,4.5123,0.721,0.95858,-0.29614,0.45579
0.733,8.7974,-2.2549,3.25,0.731,1.1687,-0.12964,0.34319
0.743,7.9467,-3.3503,2.2365,0.741,1.1152,0.094671,0.33927
0.753,6.5546,-4.2995,1.467,0.751,1.0496,0.30387,0.30003
0.763,4.6703,-4.6363,1.0054,0.761,0.94073,0.54749,0.216
0.773,2.1524,-4.2729,0.53785,0.771,0.85571,0.62587,0.11933
0.783,-0.48219,-3.1968,0.15791,0.781,0.76271,0.6417,0.011217
0.793,-2.8492,-1.7863,-0.16799,0.791,0.70269,0.63396,-0.051485
0.803,-5.3321,-0.13029,0.049765,0.801,0.63089,0.64468,-0.14496
0.813,-8.059,1.6771,0.93054,0.811,0.5573,0.73202,-0.27784
0.823,-10.314,3.1299,2.1015,0.821,0.49824,0.85498,-0.41767
0.833,-12.562,4.4444,2.6528,0.831,0.34834,0.97473,-0.56115
0.843,-13.383,5.1276,1.7737,0.841,0.22145,1.0497,-0.51625
0.853,-13.547,5.4608,0.2949,0.851,0.031865,1.1925,-0.38757
0.863,-12.303,4.4808,-1.4088,0.861,-0.16739,1.3862,-0.37467
0.873,-10.827,2.9773,-2.261,0.871,-0.2966,1.548,-0.53838
0.883,-10.252,2.2946,-1.8403,0.881,-0.25595,1.5387,-0.72294
0.893,-10.232,1.8249,-1.1101,0.891,-0.042361,1.3414,-0.97693
0.903,-10.346,1.8871,-1.5063,0.901,0.097189,1.0324,-1.06
0.913,-8.935,2.0115,-3.4594,0.911,0.024874,0.73618,-1.0234
0.923,-7.7436,0.70268,-3.9197,0.921,0.19732,0.61911,-0.87147
0.933,-5.5421,-2.4738,-4.9001,0.931,0.76641,0.19684,-0.50183
0.943,-2.8265,-2.9912,-6.4154,0.941,0.90247,-0.58243,-0.14782
0.953,1.0816,-1.3931,-6.5419,0.951,0.38081,-2.3811,0.70314
0.963,7.9538,0.5212,-6.2826,0.961,-0.57539,-3.3967,1.3496
0.973,20.621,2.3691,-4.5604,0.971,-1.2084,-2.9765,1.0016
0.983,24.568,1.393,-1.7088,0.981,-1.4144,-0.97878,-0.28025
0.993,18.754,-2.2034,-0.46121,0.991,-1.5779,0.25059,-0.90942
