5.806,10.092,-8.3928,-4.1397,5.801,-0.14486,-0.44348,0.19021
5.816,9.0826,-9.9829,-5.5172,5.811,-0.2707,0.30055,-0.023592
5.826,8.116,-9.5661,-8.2349,5.821,-0.40937,0.83628,-0.13538
5.836,6.9448,-7.8266,-10.633,5.831,-0.55719,0.92486,-0.12622
5.846,6.255,-6.0674,-11.725,5.841,-0.72457,0.66585,-0.035198
5.856,5.6884,-4.4557,-11.918,5.851,-0.88156,0.26268,0.092473
5.866,5.5906,-3.0956,-11.079,5.861,-1.0117,-0.22052,0.19815
5.876,5.555,-2.1203,-9.1992,5.871,-1.0441,-0.67683,0.23664
5.886,4.8108,-1.0554,-7.7925,5.881,-0.99518,-1.014,0.19815
5.896,4.4816,-0.39469,-7.5383,5.891,-0.91944,-1.237,0.075979
5.906,-1.7738,2.6516,-4.385,5.901,-0.68731,-1.5052,-0.21296
5.916,-5.1993,3.6156,-1.8536,5.911,-0.32995,-1.8137,-0.42737
5.926,-8.741,4.3473,0.13593,5.921,0.21738,-2.2083,-0.54771
5.936,-11.479,5.0068,0.93438,5.931,0.80381,-2.5821,-0.5074
5.946,-13.268,5.7064,1.0993,5.941,1.2149,-2.9309,-0.37484
5.956,-14.328,6.1248,1.2279,5.951,1.3371,-3.1783,-0.25816
5.966,-14.479,5.4239,2.2596,5.961,1.1697,-3.2486,-0.23678
5.976,-13.911,4.1429,4.0376,5.971,0.77449,-2.9315,-0.32964
5.986,-13.402,2.0746,6.2618,5.981,0.2687,-2.1906,-0.51106
5.996,-13.345,1.4553,7.5977,5.991,-0.22183,-1.1686,-0.71081
6.006,-13.048,-2.3555,9.3092,6.001,-0.45263,-0.28303,-0.82714
6.016,-12.885,-3.739,6.8021,6.011,-0.3776,1.0452,-0.87147
6.026,-12.513,-4.2436,2.0863,6.021,-0.14669,1.8851,-0.76763
6.036,-11.152,-3.5894,-1.4581,6.031,0.10071,2.3011,-0.54038
6.046,-8.9509,-3.286,-4.0961,6.041,0.37376,1.8839,-0.2319
6.056,-5.6178,-2.9085,-2.742,6.051,0.36888,0.71472,0.25496
6.066,-2.746,-2.8505,0.33033,6.061,0.037177,0.46915,0.5604
6.076,1.0561,-3.1893,2.7482,6.071,-0.43747,1.4019,0.92081
6.086,7.8442,-3.0873,5.4041,6.081,-0.90722,3.2058,1.222
6.096,17.392,-2.1079,4.2752,6.091,-1.1039,5.1178,1.2751
6.106,30.228,-0.71769,-0.19328,6.101,-1.2453,6.057,1.1838
6.116,31.232,-0.72753,-8.8726,6.111,-1.1119,6.4605,0.07659
6.126,31.46,-4.1797,-25.282,6.121,-0.5517,3.9438,-0.83116
6.136,22.314,-4.2728,-25.658,6.131,-0.24077,-0.093456,-0.92217
6.146,14.745,-2.7484,-18.77,6.141,-0.26948,-2.4593,-0.69738
6.156,9.8869,-1.6039,-12.723,6.151,-0.4002,-3.4599,-0.55077
6.166,6.3512,-0.73157,-7.1739,6.161,-0.42403,-3.5491,-0.47136
6.176,3.687,-0.015429,-2.9656,6.171,-0.28475,-2.9236,-0.41332
6.186,2.2405,0.68671,0.98059,6.181,-0.026964,-1.3189,-0.31864
6.196,2.4006,0.91491,-0.35835,6.191,0.52037,-0.15027,-0.28443
6.206,3.123,1.0513,-2.7584,6.201,0.72911,0.44362,-0.27855
6.216,3.6722,0.91318,-5.6917,6.211,0.9156,1.3176,-0.28993
6.226,4.0582,0.54882,-8.6802,6.221,0.97424,1.5088,-0.25694
6.236,3.9854,-0.068641,-11.012,6.231,1.0158,1.2779,-0.15432
6.246,3.2724,-0.60743,-11.733,6.241,1.0176,0.68295,0.000843
6.256,1.9811,-0.79029,-10.409,6.251,0.98891,-0.092235,0.18227
6.266,0.011937,-0.87281,-8.4434,6.261,0.98219,-0.79351,0.34171
6.276,-2.5608,-1.1342,-7.1609,6.271,0.97119,-1.2914,0.47426
6.286,-5.0303,-1.4191,-6.0667,6.281,0.87773,-1.6108,0.583
6.296,-7.0275,-1.6541,-4.7243,6.291,0.70669,-1.824,0.67096
6.306,-8.2374,-1.784,-3.7926,6.301,0.51548,-2.0116,0.73938
6.316,-9.8039,-1.6007,-1.8059,6.311,0.32673,-2.2199,0.79436
6.326,-10.779,-1.2482,0.17753,6.321,0.14469,-2.4642,0.76809
6.336,-12.031,-0.83064,2.1725,6.331,-0.028796,-2.5675,0.6673
