2.501,47.788,-0.50073,-6.6302,2.5,-1.3823,1.0932,-0.93762
2.511,42.519,0.19413,-5.9957,2.51,-2.0062,2.6535,-1.0671
2.521,37.612,3.6914,0.53617,2.52,-2.1271,1.5346,-1.2537
2.531,22.423,6.2697,0.68683,2.53,-1.9616,1.7554,-1.1741
2.541,12.157,4.6371,3.4444,2.54,-1.8432,2.1269,-1.2025
2.551,5.2625,1.7133,5.0115,2.55,-1.8517,2.0412,-1.2235
2.561,1.2117,0.87182,2.6246,2.56,-1.914,1.8364,-1.0445
2.571,-3.3699,-0.23234,-0.15837,2.57,-1.9149,1.782,-0.79228
2.581,-6.998,-1.448,-2.3677,2.58,-1.895,1.9066,-0.39306
2.591,-9.4828,-2.5404,-2.428,2.59,-1.7343,2.1707,-0.05796
2.601,-12.004,-3.3124,-1.4128,2.6,-1.254,2.7548,0.3491
2.611,-15.231,-3.4795,-0.76182,2.61,-0.68856,3.4151,0.82794
2.621,-16.99,-3.5037,0.00070301,2.62,-0.039491,4.125,1.4109
2.631,-17.197,-3.9339,0.70551,2.63,0.36571,4.5778,1.7059
2.641,-16.032,-4.4988,0.23769,2.64,0.43063,4.9848,1.443
2.651,-14.046,-4.1575,-1.5279,2.65,0.1815,5.1919,0.78243
2.661,-12.827,-2.1165,-2.6738,2.66,-0.25431,4.7116,-0.0062111
2.671,-12.249,0.56973,-3.3901,2.67,-0.52576,3.8634,-0.39925
2.681,-10.358,2.7739,-5.2147,2.68,-0.764,2.2324,-0.5207
2.691,-8.3769,3.6582,-7.0058,2.69,-0.93977,1.0075,-0.58846
2.701,-8.031,4.2219,-8.5842,2.7,-1.0307,0.13717,-0.3918
2.711,-9.0704,4.8863,-9.5344,2.71,-1.0545,-0.18749,-0.054164
2.721,-9.3607,4.5622,-9.0436,2.72,-1.031,0.0348,0.13424
2.731,-8.7795,3.0529,-7.1588,2.73,-0.97458,0.12369,-0.036843
2.741,-8.3976,1.5833,-5.9186,2.74,-0.89615,0.067737,-0.32904
2.751,-8.3668,1.1334,-5.1624,2.75,-0.59937,-0.42533,-0.59801
2.761,-6.922,0.79855,-5.4423,2.76,-0.18596,-1.2999,-0.85119
2.771,-2.8785,-0.16578,-9.1189,2.77,0.20958,-2.2871,-1.1915
