2.0,0.95261,-12.768,3.2135,2.002,6.077,3.4489,0.82359
2.01,-1.327,-9.2702,0.38824,2.012,5.9131,4.887,-0.17187
2.02,-4.5659,-8.6274,-6.8165,2.022,5.217,5.6153,-0.26111
2.03,-3.0999,-7.2352,-15.575,2.032,3.8881,5.7184,0.26408
2.04,2.8988,-3.5916,-22.993,2.042,2.0408,5.4365,0.48288
2.05,7.4823,0.16874,-26.055,2.052,0.2351,5.0177,0.17066
2.06,4.1588,2.1833,-20.128,2.062,-1.2775,4.7999,-0.093016
2.07,-6.7228,2.9679,-12.871,2.072,-1.7462,4.6746,0.53969
2.08,-28.362,8.0166,-5.2795,2.082,-1.6643,3.8917,1.752
2.09,-38.098,11.031,0.96433,2.092,-0.74668,1.6861,1.9533
2.1,-18.77,10.016,-1.023,2.102,0.58369,-1.2318,-0.019195
2.11,-12.125,5.6868,-2.3861,2.112,1.7313,-2.2774,-1.0633
2.12,-4.5588,3.4267,-7.4737,2.122,2.3456,-2.4787,-1.2912
2.13,-0.33913,1.3217,-11.901,2.132,2.4091,-2.4339,-1.2106
2.14,3.9166,-0.94679,-14.349,2.142,2.3916,-2.3125,-0.98329
2.15,6.0299,-1.3641,-14.445,2.152,2.4,-2.3525,-0.92826
2.16,7.5857,-6.7123,-25.782,2.162,0.87936,-8.1354,-0.038941
2.17,7.3656,-6.9604,-29.05,2.172,-0.85062,-14.05,0.52668
2.18,13.468,-5.431,-25.007,2.182,-2.763,-20.142,1.5335
2.19,33.961,-1.3281,12.266,2.192,-4.1919,-15.192,1.8475
2.2,33.891,6.5052,46.93,2.202,-2.6003,0.47121,-0.27886
2.21,33.798,-7.5708,12.306,2.212,-1.596,-0.33139,-2.0895
2.22,25.017,-8.6253,-3.8268,2.222,-3.7263,-0.39312,-1.7873
2.23,8.5133,-12.594,-2.141,2.232,-6.2727,-0.02409,-1.139
2.24,-6.3199,-8.3817,13.111,2.242,-7.3775,1.9172,0.24174
2.25,-12.155,-3.1332,14.502,2.252,-7.4428,2.8618,0.71792
2.26,-10.47,-0.37503,8.9384,2.262,-6.9154,5.5795,4.108
2.27,-9.5561,-0.78094,7.562,2.272,-6.754,5.6207,5.1021
2.28,-10.084,-1.6067,7.5386,2.282,-6.3922,5.612,6.1168
2.29,-6.3191,-0.7132,8.7792,2.292,-5.2241,5.1988,6.038
2.3,2.6296,2.3584,17.996,2.302,-3.2865,6.2852,5.1364
2.31,10.545,4.4595,24.951,2.312,0.58899,9.5821,3.3611
2.32,12.271,2.6148,15.067,2.322,3.7522,10.955,2.0678
