3.0,-16.187,-1.5037,4.727,2.997,-0.50953,3.8921,0.87553
3.01,-15.916,-1.043,1.9199,3.007,-0.21204,3.8011,0.86393
3.02,-14.465,0.73021,-2.1855,3.017,0.026811,3.4535,0.63608
3.03,-14.065,2.7294,-6.1173,3.027,0.18319,2.7248,0.2494
3.04,-13.454,4.8042,-9.7527,3.037,0.16258,1.4691,-0.11979
3.05,-13.038,6.015,-11.684,3.047,-0.024396,0.40666,-0.31272
3.06,-11.602,6.5244,-10.664,3.057,-0.32922,-0.6129,-0.40485
3.07,-9.2059,5.4058,-6.2677,3.067,-0.82779,-1.9691,-0.51479
3.08,-8.4072,3.5126,-1.4359,3.077,-0.83879,-2.1316,-0.54534
3.09,-7.5286,0.94469,2.5212,3.087,-0.67141,-1.9722,-0.56305
3.1,-6.8478,-1.5261,3.9731,3.097,-0.33726,-1.7034,-0.52151
3.11,-4.3045,-2.1135,-1.1293,3.107,-0.5303,-1.5085,-0.51785
3.12,-0.30185,-0.78957,-6.5185,3.117,-1.0397,-1.4337,-0.66896
3.13,7.1285,-6.6197,-8.3695,3.127,-1.2279,-2.3497,-0.83061
3.14,17.109,-10.543,-0.22626,3.137,-1.2896,-3.9001,-0.94362
3.15,30.955,-14.565,34.147,3.147,-1.0343,-5.2733,-1.1977
3.16,30.776,-10.424,20.305,3.157,0.45442,-1.8977,-1.1134
3.17,28.1,-10.637,0.86974,3.167,2.3915,-0.26298,0.14494
3.18,24.304,-4.1932,2.6738,3.177,2.4868,-1.7431,1.9861
3.19,22.375,2.9445,9.4859,3.187,1.422,-1.4108,2.2054
3.2,18.092,4.1221,11.917,3.197,0.78306,-1.0681,1.7069
3.21,14.707,5.2349,13.549,3.207,1.0408,0.40958,0.93112
3.22,10.596,5.9817,10.034,3.217,1.4904,1.6154,0.4296
3.23,6.5416,4.1348,4.5324,3.227,1.6487,1.8146,0.14311
3.24,2.1054,2.0115,3.2951,3.237,1.5411,1.3955,0.11684
3.25,0.54648,1.0787,2.6494,3.247,1.4109,1.0578,0.18861
3.26,0.42056,-0.2851,1.5535,3.257,0.96082,0.6637,0.18098
3.27,0.64178,-1.4169,1.8093,3.267,0.52344,0.50793,0.058808
3.28,0.56648,-1.9383,2.3523,3.277,0.16059,0.62827,-0.089021
3.29,-0.55157,-2.1449,3.479,3.287,-0.010452,0.88605,-0.23929
3.3,-2.6116,-2.2264,4.7666,3.297,0.020702,1.263,-0.3407
3.31,-5.4982,-1.9732,5.6638,3.307,0.22656,1.7602,-0.34558
3.32,-7.9261,-1.479,5.7464,3.317,0.51437,2.2277,-0.25397
3.33,-9.967,-0.058936,4.3961,3.327,0.86858,2.762,-0.11407
3.34,-11.666,2.0904,2.2705,3.337,0.99076,3.2428,-0.030989
3.35,-12.857,4.6032,0.586,3.347,0.91073,3.7779,-0.15805
3.36,-14.942,7.0134,-0.96217,3.357,0.49779,3.9129,-0.32176
3.37,-17.215,8.753,-2.552,3.367,0.15693,3.7241,-0.44882
3.38,-18.334,9.2389,-3.8608,3.377,-0.025133,3.1602,-0.52244
3.39,-16.893,7.1291,-7.9464,3.387,-0.16296,1.9421,-0.6002
3.4,-14.513,3.5854,-10.731,3.397,-0.24075,0.27946,-0.73898
