11.747,7.183,27.08,3.6629,0,0,0,0
11.757,11.141,27.18,10.149,0,0,0,0
11.767,17.12,22.011,20.46,0,0,0,0
11.777,9.9391,26.295,-4.3491,0,0,0,0
11.787,-19.632,48.717,-83.667,0,0,0,0
11.797,-29.94,45.869,-81.236,0,0,0,0
11.807,8.9537,-8.566,85.039,0,0,0,0
11.817,8.3374,-5.2015,76.917,0,0,0,0
11.827,-5.79,18.06,5.5845,0,0,0,0
11.837,-4.7707,21.539,-10.368,0,0,0,0
11.847,3.9281,13.39,5.2853,0,0,0,0
11.857,8.8906,7.199,12.756,0,0,0,0
11.867,8.4021,5.8218,5.7945,0,0,0,0
11.877,6.4492,5.7994,-2.1435,0,0,0,0
11.887,5.3922,5.0516,-3.6864,0,0,0,0
11.897,4.7092,3.9724,-2.2069,0,0,0,0
11.907,3.8651,2.9815,-0.93319,0,0,0,0
11.917,3.1153,1.8617,0.42841,0,0,0,0
11.927,2.8462,0.31804,2.6624,0,0,0,0
11.937,3.2878,-1.5338,4.8976,0,0,0,0
11.947,4.5765,-3.3358,5.2919,0,0,0,0
11.957,6.508,-4.7673,3.1962,0,0,0,0
11.967,8.1201,-5.5973,0.65289,0,0,0,0
11.977,8.815,-5.7685,-0.37441,0,0,0,0
11.987,9.8634,-5.869,0.3087,0,0,0,0
11.997,12.771,-6.5431,2.3956,0,0,0,0
12.007,15.575,-6.8597,4.7023,0,0,0,0
12.017,13.663,-4.6865,5.3759,0,0,0,0
12.027,7.2475,-0.28583,3.9195,0,0,0,0
12.037,7.4469,0.66874,2.9005,0,0,0,0
12.047,21.71,-5.6735,4.3934,0,0,0,0
12.057,19.44,-4.278,3.7672,0,0,0,0
12.067,-30.287,20.297,-6.0055,0,0,0,0
12.077,-41.098,26.512,-15.22,0,0,0,0
12.087,-4.9946,9.7515,4.552,0,0,0,0
12.097,44.878,-12.702,52.185,0,0,0,0
12.107,22.239,8.4191,35.71,0,0,0,0
12.117,-62.602,63.449,-47.671,0,0,0,0
12.127,-46.062,52.524,-38.801,0,0,0,0
12.137,-11.217,29.102,-15.332,0,0,0,0
12.147,-10.037,26.634,-23.842,0,0,0,0
12.157,-21.487,32.19,-38.402,0,0,0,0
12.167,-20.939,30.538,-30.679,0,0,0,0
12.177,-9.468,22.64,-6.5074,0,0,0,0
12.187,0.66548,16.475,13.483,0,0,0,0
12.197,4.7877,14.472,20.432,0,0,0,0
12.207,5.8627,13.487,17.329,0,0,0,0
12.217,6.3785,11.444,8.2787,0,0,0,0
12.227,7.0196,9.1963,-1.2723,0,0,0,0
12.237,8.0879,7.7532,-6.7112,0,0,0,0
12.247,9.1339,6.8164,-8.9229,0,0,0,0
12.257,9.4944,5.6845,-10.483,0,0,0,0
12.267,9.3963,4.488,-10.311,0,0,0,0
12.277,9.9575,4.1895,-3.6688,0,0,0,0
12.287,11.444,4.8764,9.0227,0,0,0,0
12.297,10.565,2.9897,6.0712,0,0,0,0
12.307,6.6534,-1.9852,-17.689,0,0,0,0
12.317,7.5581,-1.4129,-14.398,0,0,0,0
12.327,10.044,0.38835,-4.8198,0,0,0,0
12.337,11.618,0.2293,-4.3987,0,0,0,0
12.347,12.783,-1.1746,-8.7595,0,0,0,0
12.357,14.042,-2.661,-12.169,0,0,0,0
12.367,14.308,-2.6952,-11.934,0,0,0,0
12.377,12.324,-0.10591,-7.145,0,0,0,0
12.387,10.558,1.234,-4.7556,0,0,0,0
12.397,13.641,-5.4734,-16.267,0,0,0,0
12.407,19.009,-16.311,-34.02,0,0,0,0
12.417,7.9801,-3.3717,-7.4642,0,0,0,0
12.427,-5.7358,14.496,28.836,0,0,0,0
12.437,-0.37543,6.0934,14.892,0,0,0,0
12.447,5.1091,-1.2722,-4.3598,0,0,0,0
12.457,4.2858,2.2989,-9.0295,0,0,0,0
12.467,3.3679,9.1179,-4.6043,0,0,0,0
12.477,6.5631,13.388,2.6002,0,0,0,0
12.487,10.487,17.206,7.085,0,0,0,0
12.497,10.806,23.597,4.2188,0,0,0,0
12.507,7.8631,30.094,-3.2335,0,0,0,0
12.517,4.6217,31.181,-8.3345,0,0,0,0
12.527,-1.3918,28.756,-11.512,0,0,0,0
12.537,-19.75,34.397,-22.825,0,0,0,0
12.547,-46.541,48.888,-40.456,0,0,0,0
12.557,-36.375,39.019,-25.387,0,0,0,0
12.567,28.039,-8.8966,35.385,0,0,0,0
12.577,28.5,-10.591,32.309,0,0,0,0
12.587,5.7227,3.8012,4.8776,0,0,0,0
12.597,1.844,3.7291,-5.8717,0,0,0,0
12.607,7.7317,-3.0419,-5.9272,0,0,0,0
12.617,9.7723,-5.592,-5.865,0,0,0,0
12.627,7.6327,-3.982,-6.665,0,0,0,0
12.637,5.338,-1.8799,-6.168,0,0,0,0
12.647,4.349,-0.91526,-4.2904,0,0,0,0
12.657,3.5623,-0.67731,-3.0222,0,0,0,0
12.667,2.4166,-0.77105,-3.5333,0,0,0,0
12.677,1.8098,-1.0347,-4.9617,0,0,0,0
12.687,2.7278,-1.338,-6.2203,0,0,0,0
12.697,5.0231,-1.552,-6.737,0,0,0,0
12.707,7.882,-1.5545,-6.2542,0,0,0,0
12.717,10.544,-1.4585,-4.9477,0,0,0,0
12.727,12.331,-1.6828,-3.5514,0,0,0,0
12.737,12.643,-2.2279,-2.7524,0,0,0,0
