10.502,0.57423,-0.27267,-10.202,10.507,1.0463,-0.93468,0.34213
10.512,0.1066,0.23267,-9.7409,10.517,0.77059,-1.1282,0.41865
10.522,-0.90538,0.48009,-8.3718,10.527,0.42202,-1.1222,0.49748
10.532,-2.3379,0.31745,-6.6495,10.537,0.15385,-0.96638,0.56406
10.542,-3.9891,-0.2934,-5.3455,10.547,-0.084996,-0.83627,0.6282
10.552,-5.4041,-0.80432,-4.39,10.557,-0.28597,-0.8381,0.65813
10.562,-6.6376,-1.1336,-3.1751,10.567,-0.38487,-0.86276,0.67882
10.572,-7.4271,-1.151,-1.7371,10.577,-0.40509,-1.2248,0.55856
10.582,-8.313,-0.82923,-0.099236,10.587,-0.34522,-1.4728,0.3863
10.592,-9.3935,-0.49083,0.94666,10.597,-0.32018,-1.6768,0.1841
10.602,-10.968,-0.4302,1.8493,10.607,-0.3666,-1.7,0.079645
10.612,-12.739,-0.5507,3.2179,10.617,-0.39885,-1.4852,0.12397
10.622,-14.199,-0.88854,3.9086,10.627,-0.58346,-0.95905,0.2965
10.632,-14.613,-0.9873,5.2761,10.637,-0.67937,-0.22785,0.50175
10.642,-14.036,-0.73271,5.8469,10.647,-0.72213,0.4777,0.65569
10.652,-12.707,-0.32045,4.1116,10.657,-0.69708,0.9383,0.68257
10.662,-7.4988,0.67169,0.96118,10.667,-0.62439,0.3427,0.61782
10.672,-5.1541,1.0921,1.9087,10.677,-0.40753,-0.47525,0.5042
10.682,0.86969,3.7333,9.925,10.687,0.22471,-1.1735,0.23175
10.692,8.0254,6.8289,15.757,10.697,1.0372,-0.80939,-0.40783
10.702,14.96,8.6031,14.909,10.707,1.3481,1.2944,-1.4494
10.712,20.1,7.956,6.3488,10.717,0.64316,4.2302,-2.5
10.722,21.304,4.1766,-5.2304,10.727,-0.5633,5.8087,-2.8433
10.732,17.215,-4.6239,-16.252,10.737,-1.1534,4.4825,-1.6723
10.742,14.157,-10.794,-17.318,10.747,-0.28475,0.9609,0.25863
10.752,15.472,-8.4607,-10.552,10.757,0.91133,-1.3482,1.2134
10.762,13.916,-6.1635,-9.6797,10.767,1.2174,-2.4587,1.3527
10.772,12.614,-5.1937,-9.1084,10.777,1.0006,-2.5932,1.1768
10.782,7.9036,-3.5758,-7.625,10.787,0.2803,-2.1557,0.77114
10.792,5.3159,-3.6992,-5.3329,10.797,-0.37088,-0.80695,0.12485
10.802,3.3807,-4.5951,-2.5825,10.807,-0.89684,0.2865,-0.28321
10.812,1.8931,-5.6257,-0.52079,10.817,-0.92371,1.0849,-0.53122
10.822,0.9685,-6.3054,-1.2911,10.827,-0.87057,1.2932,-0.58131
10.832,1.1222,-5.806,-3.5062,10.837,-0.84736,1.0599,-0.49029
10.842,1.8542,-4.8964,-6.081,10.847,-0.87912,0.58033,-0.27282
10.852,2.6976,-3.7025,-7.3316,10.857,-0.92315,0.11646,-0.025038
10.862,3.153,-2.6068,-7.195,10.867,-0.9416,-0.34674,0.26082
10.872,3.2619,-1.5762,-6.5451,10.877,-0.95527,-0.62074,0.4389
10.882,2.8427,-0.76662,-5.6102,10.887,-0.906,-0.9224,0.50603
10.892,1.6987,0.041068,-4.7282,10.897,-0.81376,-1.047,0.40951
10.902,-0.31683,0.83913,-3.6905,10.907,-0.65554,-1.1087,0.22198
10.912,-2.7609,1.7226,-2.6116,10.917,-0.4057,-1.1667,-0.020537
10.922,-5.5169,2.5293,-1.6814,10.927,-0.11126,-1.3182,-0.23251
10.932,-8.507,3.0704,-0.7418,10.937,0.17951,-1.656,-0.33391
10.942,-13.504,4.357,0.92194,10.947,0.44824,-2.3623,-0.28587
10.952,-15.011,5.1122,1.8826,10.957,0.48128,-2.9346,-0.20135
10.962,-15.241,5.7074,3.8425,10.967,0.38842,-3.1405,-0.18547
10.972,-13.896,5.6837,6.8742,10.977,0.34161,-3.259,-0.19484
10.982,-12.819,5.4423,9.5346,10.987,0.065277,-1.9768,-0.40416
10.992,-11.971,4.4362,12.282,10.997,-0.041624,-0.69149,-0.52756
11.002,-11.624,2.9352,12.763,11.007,0.020073,0.72205,-0.61002
11.012,-11.386,1.3311,10.242,11.017,0.23449,1.887,-0.63079
11.022,-10.392,0.15755,6.1347,11.027,0.54908,2.3518,-0.5752
11.032,-8.3513,-0.54922,1.9178,11.037,0.9156,1.7526,-0.41821
11.042,-5.8034,-1.3262,-1.7157,11.047,0.79343,0.8821,-0.18486
11.052,-2.8076,-1.8057,-2.4511,11.057,0.10071,0.26146,0.049712
11.062,-0.48797,-3.755,-0.80657,11.067,-1.0098,1.1289,0.46632
11.072,3.4154,-6.2072,4.5976,11.077,-1.7252,3.1087,1.0741
11.082,6.9291,-7.1412,9.3004,11.087,-1.256,5.3145,1.9489
11.092,20.578,-6.4859,8.6095,11.097,-0.52543,5.3506,1.8035
11.102,30.021,-3.8083,-1.1211,11.107,0.12087,3.6359,0.67341
11.112,30.152,-1.9026,-18.102,11.117,0.020073,0.64752,-0.38278
11.122,25.598,-1.7178,-24.089,11.127,-0.46618,-1.4331,-0.77862
11.132,14.712,-1.9105,-17.334,11.137,-0.84186,-2.408,-0.82383
11.142,7.3878,-1.8337,-10.197,11.147,-0.97197,-2.6444,-0.67294
11.152,3.1001,-1.5956,-4.4961,11.157,-0.84308,-2.2804,-0.50007
11.162,0.77131,-0.80444,-0.097104,11.167,-0.49977,-1.4068,-0.36018
11.172,-0.53443,0.1573,2.8167,11.177,-0.065448,-0.29993,-0.19402
11.182,-1.3536,0.44083,4.2343,11.187,0.29967,0.63133,-0.011283
11.192,-0.47429,2.0928,2.1465,11.197,0.65049,1.4563,0.21281
11.202,1.0018,2.8289,0.21996,11.207,0.95225,1.8424,0.34598
11.212,2.8378,3.5545,-2.3533,11.217,1.1942,1.7813,0.3527
11.222,4.3858,3.7812,-9.4117,11.227,1.3011,0.87904,0.29223
11.232,5.1969,1.8075,-12.021,11.237,1.1642,-0.015266,0.22808
11.242,5.0478,0.43543,-11.659,11.247,0.96264,-0.7593,0.16822
