5.003,2.8625,-3.8674,3.8545,5.007,0.96922,-5.4212,-2.4501
5.013,4.7783,-11.493,7.6501,5.017,0.90997,-6.4321,-2.1477
5.023,9.0929,-19.097,18.076,5.027,0.12928,-3.3234,-0.39389
5.033,22.415,-18.007,27.713,5.037,1.1671,-1.8262,0.83579
5.043,32.028,-13.627,18.6,5.047,1.8324,-1.9105,1.6018
5.053,32.168,-5.1854,16.971,5.057,1.5899,-0.86227,1.4625
5.063,31.436,1.0861,17.877,5.067,1.1124,-0.019133,1.0959
5.073,24.643,2.7821,15.888,5.077,1.3162,0.49019,0.62076
5.083,19.238,3.1729,12.435,5.087,0.92059,0.58185,0.58542
5.093,13.603,3.1578,11.096,5.097,0.52085,0.57449,0.71667
5.103,10.266,3.411,12.436,5.107,0.60454,0.46331,0.73744
5.113,7.1379,3.0414,12.066,5.117,0.72793,0.22263,0.74904
5.123,4.3645,2.2971,10.371,5.127,0.70105,0.083353,0.77165
5.133,2.5399,2.1044,9.0023,5.137,0.5239,0.027764,0.7521
5.143,-0.55196,2.296,7.7588,5.147,0.37485,0.23607,0.61099
5.153,-1.676,2.5169,6.9627,5.157,-0.022822,0.44865,0.52363
5.163,-2.8324,2.5851,6.8482,5.167,-0.39362,0.96483,0.37519
5.173,-3.6314,2.2481,6.2932,5.177,-0.4266,1.211,0.297
5.183,-4.4863,2.4098,5.9186,5.187,-0.35574,1.3808,0.19682
5.193,-5.0069,2.7144,5.4648,5.197,-0.26228,1.5879,0.043494
5.203,-5.4194,3.4117,4.1856,5.207,-0.24884,1.9178,-0.17825
5.213,-5.7333,4.2218,2.7583,5.217,-0.35941,2.4101,-0.43665
5.223,-6.1896,4.7228,1.724,5.227,-0.48097,3.007,-0.6535
5.233,-6.9224,4.6862,1.1424,5.237,-0.45837,3.5073,-0.77018
5.243,-7.523,3.9563,0.81119,5.247,-0.20119,3.7168,-0.81416
