4.006,-10.145,6.0909,-13.082,4.007,-1.1667,0.26448,0.67774
4.016,-2.526,10.854,-18.076,4.017,-3.0847,0.46049,0.34451
4.026,1.6642,17.33,-20.028,4.027,-4.9175,1.134,-0.37573
4.036,8.2391,22.987,-12.219,4.037,-5.7843,0.36488,-1.0934
4.046,14.343,23.065,4.8383,4.047,-4.4438,-2.5901,-2.023
4.056,13.001,9.0977,19.787,4.057,-1.2705,-5.9844,-2.6511
4.066,7.8177,-6.9565,20.455,4.067,1.5199,-6.8762,-2.4068
4.076,5.8436,-26.862,14.816,4.077,1.8578,-4.9548,-0.33676
4.086,14.586,-42.109,8.0259,4.087,-0.68465,-1.3473,3.1835
4.096,25.591,-27.17,19.556,4.097,-2.1014,-0.66096,6.0857
4.106,30.226,-14.555,19.558,4.107,-0.56964,-0.54166,5.5095
4.116,30.804,-5.5811,11.11,4.117,2.4652,-0.23105,1.8783
4.126,24.381,-1.136,-0.30963,4.127,2.749,-0.17169,-0.31989
4.136,13.36,-1.0112,1.1359,4.137,2.4566,-0.15181,-1.3366
4.146,4.9159,-0.54461,3.6119,4.147,2.5434,0.14161,-1.6791
4.156,-0.5163,0.33309,3.4463,4.157,2.7595,0.58418,-1.9128
4.166,-5.4605,0.0052933,0.69759,4.167,2.688,1.2894,-2.1384
4.176,-10.017,-0.31993,-2.7612,4.177,2.2083,2.1768,-2.2301
4.186,-14.132,-0.76946,-6.3097,4.187,1.1979,3.3936,-2.0011
4.196,-17.821,-0.46221,-8.8016,4.197,-0.054626,4.4934,-1.3617
4.206,-20.089,0.34772,-9.2833,4.207,-0.99173,4.6324,-0.39997
4.216,-18.82,0.94551,-7.0869,4.217,-1.3209,3.7333,0.55274
4.226,-14.653,1.3971,-3.4454,4.227,-1.017,2.4912,1.1595
4.236,-10.279,1.9673,-0.99247,4.237,-0.37023,1.3398,1.2782
4.246,-7.9123,3.1576,-0.20335,4.247,0.37132,0.41662,0.85361
4.256,-8.7721,3.8453,-0.23429,4.257,0.75111,0.049582,0.031603
4.266,-11.447,3.9378,-0.8532,4.267,0.82473,-0.14749,-0.40517
4.276,-12.664,-0.81065,0.78977,4.277,1.3152,-0.5275,-0.47405
4.286,-10.533,-5.163,-2.0285,4.287,2.4703,-0.98104,-0.31253
4.296,-7.8319,-9.2035,-8.7012,4.297,3.3636,-1.635,0.058537
4.306,-5.7125,-11.874,-17.112,4.307,3.4428,-2.5748,1.0149
4.316,1.8384,-9.0873,-17.18,4.317,2.3346,-4.386,1.9464
