2.009,-5.6419,1.2041,-7.759,2.01,0.89938,1.2042,-0.96539
2.019,-0.42212,0.45623,-10.336,2.02,1.3727,0.20896,-1.21
2.029,4.2318,-0.58979,-11.752,2.03,1.775,-2.832,-1.3457
2.039,9.6168,-3.0522,-9.7787,2.04,1.8733,-6.5087,-1.229
2.049,10.995,-4.9786,-7.8494,2.05,1.807,-10.488,-0.80713
2.059,18.508,-3.1317,9.7069,2.06,1.2243,-13.774,0.42052
2.069,38.824,0.59712,18.937,2.07,0.8496,-6.2279,0.95741
2.079,51.296,2.5354,-1.321,2.08,0.90931,0.57029,0.83563
2.089,50.165,1.2811,-7.164,2.09,1.147,3.2117,0.61596
2.099,29.28,0.81476,-0.8375,2.1,1.2685,2.9803,0.82577
2.109,16.861,-0.12939,1.3627,2.11,1.3531,2.3612,1.0787
2.119,10.424,-2.1255,5.071,2.12,1.5247,1.5203,1.221
2.129,5.2698,-3.4181,6.6102,2.13,1.636,1.0837,1.2592
2.139,0.042583,-3.4636,4.0006,2.14,1.7427,1.0863,1.2796
2.149,-0.85551,-4.678,4.8118,2.15,1.8029,1.082,1.3354
2.159,-4.9779,-1.7847,0.53682,2.16,1.7567,1.7292,1.1411
2.169,-7.9686,0.26127,-2.5232,2.17,1.7422,2.2645,0.94904
2.179,-8.4735,-0.10417,-2.5359,2.18,1.7084,2.9253,0.66224
2.189,-9.5609,0.21826,-3.7171,2.19,1.6251,3.4249,0.38595
2.199,-10.15,0.80412,-3.722,2.2,1.5083,3.8653,0.080998
2.209,-11.346,1.5597,-3.1733,2.21,1.4196,4.0768,-0.12488
2.219,-13.783,2.6319,-1.1683,2.22,1.4273,3.7942,-0.10857
2.229,-15.072,3.1648,0.23318,2.23,1.6266,3.0738,-0.094129
2.239,-12.434,2.3271,-1.654,2.24,1.8822,2.3041,-0.26673
2.249,-8.6386,1.3034,-4.8425,2.25,2.1365,1.5376,-0.48066
2.259,-7.1306,0.87949,-6.8453,2.26,2.4097,0.53568,-0.37707
2.269,-7.6448,0.63369,-8.4075,2.27,2.301,-0.098867,-0.064347
2.279,-8.4956,0.10237,-9.3746,2.28,1.7196,-0.30483,0.15226
2.289,-9.522,-0.7734,-8.6302,2.29,1.0923,-0.31861,0.25977
2.299,-11.995,-2.0752,-4.8403,2.3,0.55381,-0.20353,0.34815
2.309,-13.91,-2.5316,-2.1869,2.31,0.29876,0.074592,0.40837
2.319,-13.82,-2.1175,-2.2815,2.32,0.18029,0.45804,0.33613
2.329,-11.256,-1.7935,-3.7484,2.33,0.047024,0.54862,0.062411
2.339,-8.039,-1.6647,-5.124,2.34,-0.020735,-0.027825,-0.24174
2.349,-4.5895,-1.1711,-7.3578,2.35,0.14489,-1.2877,-0.36196
2.359,-0.18817,-0.063944,-9.467,2.36,0.70653,-3.7036,-0.21567
2.369,5.0641,1.1681,-8.1354,2.37,1.218,-6.952,-0.1572
2.379,11.871,2.5578,-5.69,2.38,1.2921,-11.629,-0.54785
2.389,19.043,5.5673,4.6569,2.39,0.60543,-14.181,-0.8898
2.399,32.821,9.059,7.4902,2.4,-0.7892,-9.1867,-0.55777
2.409,45.445,7.3087,-6.3375,2.41,-2.0866,-0.32226,-0.12393
2.419,45.115,4.7553,-7.5815,2.42,-2.5057,3.205,-0.15072
2.429,35.927,5.6975,0.071363,2.43,-2.4348,2.846,-0.51382
2.439,23.065,5.4178,0.93892,2.44,-2.3105,2.5282,-0.88938
2.449,13.087,3.5614,2.0534,2.45,-2.1786,2.2296,-1.0928
2.459,6.3661,1.6901,1.4531,2.46,-2.1624,2.1161,-1.1433
2.469,1.3094,0.12257,-0.63277,2.47,-2.2094,2.1414,-1.1113
2.479,-1.3349,-1.4916,-1.4505,2.48,-2.1542,2.3093,-0.95409
2.489,-6.5319,-3.9345,-2.1043,2.49,-1.9559,2.5798,-0.59404
2.499,-9.1564,-4.366,-2.1422,2.5,-1.7077,2.7123,-0.10484
2.509,-11.88,-4.1496,-2.1168,2.51,-1.4851,2.7662,0.31209
2.519,-14.243,-3.2707,-1.8233,2.52,-1.2415,3.0864,0.81399
2.529,-15.952,-2.2569,-1.7787,2.53,-1.0159,3.6254,1.4527
2.539,-16.503,-1.5475,-0.68566,2.54,-1.0113,3.6557,1.6927
2.549,-15.868,-1.4993,0.68358,2.55,-1.1664,3.1825,1.59
2.559,-14.072,-1.6987,0.40388,2.56,-1.5076,2.4509,1.0182
2.569,-12.318,-1.2296,-1.3055,2.57,-1.767,1.9533,0.43192
2.579,-10.965,-0.37674,-3.0592,2.58,-1.8465,1.7501,0.083217
2.589,-8.716,0.50255,-5.7395,2.59,-1.9797,1.456,-0.31993
2.599,-7.5799,1.2818,-7.3885,2.6,-2.1113,1.2183,-0.59825
2.609,-7.8769,2.5311,-8.5605,2.61,-2.1106,1.3282,-0.60941
2.619,-9.0477,3.6062,-8.1624,2.62,-2.0213,1.5579,-0.47836
2.629,-10.055,3.9146,-5.8287,2.63,-1.858,1.4266,-0.40478
2.639,-10.622,2.5974,-2.8492,2.64,-1.6776,0.80283,-0.55421
2.649,-11.375,1.343,-0.78605,2.65,-1.5033,0.10611,-0.76443
2.659,-11.624,1.0181,-2.0124,2.66,-1.1731,-0.51325,-0.96131
2.669,-10.138,0.99123,-5.5672,2.67,-0.82603,-0.82483,-1.033
2.679,-7.4143,1.1119,-8.0991,2.68,-0.59858,-1.1474,-1.0519
2.689,-3.7235,0.86744,-10.818,2.69,-0.12286,-2.0824,-1.0944
2.699,3.4607,-0.82573,-11.749,2.7,0.80754,-4.8161,-1.1826
2.709,9.7758,-3.7903,-8.2777,2.71,1.6973,-8.5419,-1.2591
2.719,12.433,-5.1746,-3.1696,2.72,2.185,-12.674,-0.99245
2.729,16.689,-2.9099,9.5404,2.73,2.0091,-14.96,-0.12646
2.739,33.302,3.4811,21.575,2.74,0.78411,-8.3078,0.8949
2.749,49.936,6.8024,-8.7462,2.75,0.098445,0.067616,1.0699
2.759,50.129,3.8568,-8.1735,2.76,0.53388,2.7112,0.66236
2.769,34.153,2.1676,1.3478,2.77,1.1503,2.1826,0.93172
2.779,20.242,0.501,0.1017,2.78,1.2198,2.0201,1.2694
2.789,10.974,-3.6435,3.3275,2.79,1.1669,1.5966,1.3697
2.799,6.0929,-4.497,5.754,2.8,1.1318,1.7475,1.4486
2.809,0.037169,-3.4767,3.5391,2.81,0.95515,2.0046,1.4139
2.819,-3.1231,-2.3322,1.4183,2.82,0.83019,2.3588,1.2087
2.829,-6.1548,-1.4797,0.057832,2.83,0.88979,2.7936,1.0096
2.839,-8.2948,-1.4392,-0.93582,2.84,1.0965,3.4315,0.79236
2.849,-9.5187,-1.7607,-2.6815,2.85,1.1987,4.1359,0.52704
2.859,-9.7467,-1.4168,-4.0058,2.86,1.091,5.0669,0.039177
2.869,-10.813,-0.23268,-4.1843,2.87,0.80714,5.6686,-0.42519
2.879,-13.077,1.0303,-3.1292,2.88,0.60578,5.806,-0.59831
2.889,-16.208,2.7571,-1.5382,2.89,0.5441,5.621,-0.58873
2.899,-16.822,3.2448,-1.3718,2.9,0.68526,5.0328,-0.57977
2.909,-12.68,2.4966,-2.0865,2.91,1.089,3.7651,-0.56379
2.919,-10.025,1.9571,-2.9266,2.92,1.6632,2.131,-0.32836
2.929,-9.1937,0.6463,-4.811,2.93,2.1852,0.629,0.16592
2.939,-9.2702,-0.46705,-6.2117,2.94,2.3191,-0.27525,0.57866
2.949,-9.5673,-1.7684,-8.8011,2.95,1.873,-0.47461,0.76247
2.959,-10.543,-2.6729,-10.035,2.96,1.1945,-0.11348,0.76353
2.969,-12.401,-3.0248,-8.5358,2.97,0.54285,0.35148,0.76475
2.979,-13.634,-2.7583,-6.2939,2.98,0.2497,0.4687,0.77106
2.989,-11.645,-2.224,-5.2454,2.99,0.016644,0.084496,0.63402
2.999,-9.0849,-2.0187,-5.5712,3.0,-0.1056,-0.7585,0.38678
