73.327,-68820.0,-27561.0,-103700.0,73.327,21620.0,29253.0,75940.0
73.337,-68797.0,-27552.0,-103670.0,73.337,21612.0,29242.0,75914.0
73.347,-68774.0,-27543.0,-103630.0,73.347,21605.0,29232.0,75888.0
73.357,-68750.0,-27533.0,-103590.0,73.357,21597.0,29222.0,75861.0
73.367,-68727.0,-27524.0,-103560.0,73.367,21590.0,29212.0,75835.0
73.377,-68704.0,-27515.0,-103520.0,73.377,21582.0,29202.0,75809.0
73.387,-68681.0,-27506.0,-103490.0,73.387,21575.0,29191.0,75783.0
73.397,-68657.0,-27496.0,-103450.0,73.397,21567.0,29181.0,75756.0
73.407,-68634.0,-27487.0,-103410.0,73.407,21560.0,29171.0,75730.0
73.417,-68611.0,-27478.0,-103380.0,73.417,21552.0,29161.0,75704.0
73.427,-68587.0,-27469.0,-103340.0,73.427,21545.0,29150.0,75677.0
73.437,-68564.0,-27459.0,-103310.0,73.437,21537.0,29140.0,75651.0
73.447,-68540.0,-27450.0,-103270.0,73.447,21530.0,29130.0,75625.0
73.457,-68517.0,-27441.0,-103230.0,73.457,21522.0,29120.0,75598.0
73.467,-68493.0,-27431.0,-103200.0,73.467,21515.0,29109.0,75572.0
73.477,-68470.0,-27422.0,-103160.0,73.477,21507.0,29099.0,75545.0
73.487,-68446.0,-27413.0,-103130.0,73.487,21499.0,29089.0,75519.0
73.497,-68423.0,-27403.0,-103090.0,73.497,21492.0,29078.0,75492.0
73.507,-68399.0,-27394.0,-103050.0,73.507,21484.0,29068.0,75466.0
73.517,-68376.0,-27384.0,-103020.0,73.517,21477.0,29058.0,75439.0
73.527,-68352.0,-27375.0,-102980.0,73.527,21469.0,29047.0,75413.0
73.537,-68328.0,-27366.0,-102940.0,73.537,21461.0,29037.0,75386.0
73.547,-68305.0,-27356.0,-102910.0,73.547,21454.0,29026.0,75359.0
73.557,-68281.0,-27347.0,-102870.0,73.557,21446.0,29016.0,75333.0
73.567,-68257.0,-27337.0,-102830.0,73.567,21438.0,29006.0,75306.0
73.577,-68233.0,-27328.0,-102800.0,73.577,21431.0,28995.0,75279.0
73.587,-68210.0,-27318.0,-102760.0,73.587,21423.0,28985.0,75252.0
73.597,-68186.0,-27309.0,-102720.0,73.597,21415.0,28974.0,75226.0
73.607,-68162.0,-27299.0,-102690.0,73.607,21408.0,28964.0,75199.0
73.617,-68138.0,-27290.0,-102650.0,73.617,21400.0,28953.0,75172.0
73.627,-68114.0,-27281.0,-102610.0,73.627,21392.0,28943.0,75145.0
73.637,-68090.0,-27271.0,-102580.0,73.637,21385.0,28932.0,75118.0
73.647,-68066.0,-27262.0,-102540.0,73.647,21377.0,28922.0,75091.0
73.657,-68042.0,-27252.0,-102500.0,73.657,21369.0,28912.0,75064.0
73.667,-68018.0,-27242.0,-102470.0,73.667,21362.0,28901.0,75037.0
73.677,-67994.0,-27233.0,-102430.0,73.677,21354.0,28890.0,75010.0
73.687,-67970.0,-27223.0,-102390.0,73.687,21346.0,28880.0,74983.0
73.697,-67946.0,-27214.0,-102360.0,73.697,21338.0,28869.0,74956.0
73.707,-67922.0,-27204.0,-102320.0,73.707,21331.0,28859.0,74929.0
73.717,-67898.0,-27195.0,-102280.0,73.717,21323.0,28848.0,74902.0
73.727,-67874.0,-27185.0,-102250.0,73.727,21315.0,28838.0,74875.0
73.737,-67850.0,-27175.0,-102210.0,73.737,21307.0,28827.0,74848.0
73.747,-67826.0,-27166.0,-102170.0,73.747,21300.0,28817.0,74820.0
73.757,-67801.0,-27156.0,-102130.0,73.757,21292.0,28806.0,74793.0
73.767,-67777.0,-27147.0,-102100.0,73.767,21284.0,28795.0,74766.0
73.777,-67753.0,-27137.0,-102060.0,73.777,21276.0,28785.0,74739.0
73.787,-67729.0,-27127.0,-102020.0,73.787,21268.0,28774.0,74711.0
73.797,-67704.0,-27118.0,-101980.0,73.797,21261.0,28763.0,74684.0
73.807,-67680.0,-27108.0,-101950.0,73.807,21253.0,28753.0,74657.0
73.817,-67656.0,-27098.0,-101910.0,73.817,21245.0,28742.0,74629.0
73.827,-67631.0,-27089.0,-101870.0,73.827,21237.0,28731.0,74602.0
73.837,-67607.0,-27079.0,-101830.0,73.837,21229.0,28721.0,74574.0
73.847,-67583.0,-27069.0,-101800.0,73.847,21221.0,28710.0,74547.0
73.857,-67558.0,-27059.0,-101760.0,73.857,21213.0,28699.0,74520.0
73.867,-67534.0,-27050.0,-101720.0,73.867,21206.0,28689.0,74492.0
73.877,-67509.0,-27040.0,-101680.0,73.877,21198.0,28678.0,74465.0
73.887,-67485.0,-27030.0,-101650.0,73.887,21190.0,28667.0,74437.0
73.897,-67460.0,-27020.0,-101610.0,73.897,21182.0,28657.0,74409.0
73.907,-67435.0,-27011.0,-101570.0,73.907,21174.0,28646.0,74382.0
73.917,-67411.0,-27001.0,-101530.0,73.917,21166.0,28635.0,74354.0
73.927,-67386.0,-26991.0,-101500.0,73.927,21158.0,28624.0,74326.0
73.937,-67362.0,-26981.0,-101460.0,73.937,21150.0,28613.0,74299.0
73.947,-67337.0,-26972.0,-101420.0,73.947,21142.0,28603.0,74271.0
73.957,-67312.0,-26962.0,-101380.0,73.957,21134.0,28592.0,74243.0
73.967,-67288.0,-26952.0,-101340.0,73.967,21127.0,28581.0,74215.0
73.977,-67263.0,-26942.0,-101310.0,73.977,21119.0,28570.0,74188.0
73.987,-67238.0,-26932.0,-101270.0,73.987,21111.0,28559.0,74160.0
73.997,-67213.0,-26922.0,-101230.0,73.997,21103.0,28549.0,74132.0
74.007,-67188.0,-26912.0,-101190.0,74.007,21095.0,28538.0,74104.0
74.017,-67164.0,-26903.0,-101150.0,74.017,21087.0,28527.0,74076.0
74.027,-67139.0,-26893.0,-101120.0,74.027,21079.0,28516.0,74048.0
74.037,-67114.0,-26883.0,-101080.0,74.037,21071.0,28505.0,74020.0
74.047,-67089.0,-26873.0,-101040.0,74.047,21063.0,28494.0,73992.0
74.057,-67064.0,-26863.0,-101000.0,74.057,21055.0,28483.0,73964.0
74.067,-67039.0,-26853.0,-100960.0,74.067,21047.0,28472.0,73936.0
74.077,-67014.0,-26843.0,-100920.0,74.077,21039.0,28461.0,73908.0
74.087,-66989.0,-26833.0,-100890.0,74.087,21031.0,28450.0,73880.0
74.097,-66964.0,-26823.0,-100850.0,74.097,21023.0,28440.0,73852.0
74.107,-66939.0,-26813.0,-100810.0,74.107,21014.0,28429.0,73824.0
74.117,-66914.0,-26803.0,-100770.0,74.117,21006.0,28418.0,73796.0
74.127,-66889.0,-26793.0,-100730.0,74.127,20998.0,28407.0,73767.0
74.137,-66864.0,-26783.0,-100690.0,74.137,20990.0,28396.0,73739.0
74.147,-66838.0,-26773.0,-100650.0,74.147,20982.0,28385.0,73711.0
74.157,-66813.0,-26763.0,-100620.0,74.157,20974.0,28374.0,73683.0
74.167,-66788.0,-26753.0,-100580.0,74.167,20966.0,28363.0,73654.0
74.177,-66763.0,-26743.0,-100540.0,74.177,20958.0,28352.0,73626.0
74.187,-66737.0,-26733.0,-100500.0,74.187,20950.0,28341.0,73598.0
74.197,-66712.0,-26723.0,-100460.0,74.197,20942.0,28330.0,73569.0
74.207,-66687.0,-26713.0,-100420.0,74.207,20934.0,28318.0,73541.0
74.217,-66662.0,-26703.0,-100380.0,74.217,20925.0,28307.0,73512.0
74.227,-66636.0,-26693.0,-100340.0,74.227,20917.0,28296.0,73484.0
74.237,-66611.0,-26683.0,-100310.0,74.237,20909.0,28285.0,73455.0
74.247,-66585.0,-26673.0,-100270.0,74.247,20901.0,28274.0,73427.0
74.257,-66560.0,-26662.0,-100230.0,74.257,20893.0,28263.0,73398.0
74.267,-66534.0,-26652.0,-100190.0,74.267,20885.0,28252.0,73370.0
74.277,-66509.0,-26642.0,-100150.0,74.277,20876.0,28241.0,73341.0
74.287,-66483.0,-26632.0,-100110.0,74.287,20868.0,28230.0,73312.0
74.297,-66458.0,-26622.0,-100070.0,74.297,20860.0,28219.0,73284.0
74.307,-66432.0,-26612.0,-100030.0,74.307,20852.0,28207.0,73255.0
74.317,-66407.0,-26602.0,-99992.0,74.317,20844.0,28196.0,73226.0
